145.000000	55.410358	3.350950	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.017972	0.000000
145.000000	66.540300	3.350950	5.864163	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.017972	0.000000
146.000000	-163.358830	6.582224	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.033877	0.000000
146.000000	-126.977083	9.813497	8.736406	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.033877	0.000000
147.000000	11.967680	7.419962	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.039275	0.000000
147.000000	44.639446	3.111597	8.377376	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.039275	0.000000
148.000000	-57.205510	2.872243	5.983840	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.048095	0.000000
148.000000	-75.396383	4.547718	6.223194	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.048095	0.000000
149.000000	15.557984	6.342870	3.709981	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.063928	0.000000
149.000000	33.030796	3.949334	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.063928	0.000000
150.000000	-24.773097	5.744486	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.069234	0.000000
150.000000	-56.726803	4.787072	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.069234	0.000000
151.000000	-120.873567	6.582224	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.078031	0.000000
151.000000	22.738592	-1.436122	3.231274	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.078031	0.000000
152.000000	-16.395721	3.470627	9.574144	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.093848	0.000000
152.000000	16.395721	7.898669	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.093848	0.000000
153.000000	-100.169480	8.497053	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.098477	0.000000
153.000000	-22.020531	3.231274	4.069011	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.098477	0.000000
154.000000	74.079938	5.146102	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.108153	0.000000
154.000000	-98.374328	6.582224	8.138022	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.108153	0.000000
155.000000	-99.212066	4.188688	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.122617	0.000000
155.000000	0.598384	5.505133	3.829658	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.122617	0.000000
156.000000	-68.574806	3.590304	-0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.127752	0.000000
156.000000	-90.116629	6.701901	5.624810	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.127752	0.000000
157.000000	50.503609	9.334790	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.138188	0.000000
157.000000	82.337637	2.273859	3.470627	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.138188	0.000000
158.000000	-9.334790	5.146102	6.462547	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.153799	0.000000
158.000000	-134.038014	5.624810	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.153799	0.000000
159.000000	-22.858269	8.856083	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.159172	0.000000
159.000000	-9.574144	4.906749	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.159172	0.000000
160.000000	-78.627657	5.505133	11.848003	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.168056	0.000000
160.000000	-13.882509	4.787072	5.265779	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.168056	0.000000
161.000000	-11.249619	8.018346	7.539638	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.183729	0.000000
161.000000	13.164448	5.026426	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.183729	0.000000
162.000000	-28.363401	4.667395	7.539638	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.187862	0.000000
162.000000	-134.636398	6.582224	7.419962	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.187862	0.000000
163.000000	-66.300946	3.350950	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.197985	0.000000
163.000000	29.320816	1.555798	4.547718	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.197985	0.000000
164.000000	48.110073	6.582224	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.212719	0.000000
164.000000	-125.301608	7.180608	5.983840	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.212719	0.000000
165.000000	4.667395	5.983840	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.216086	0.000000
165.000000	12.087357	2.513213	3.470627	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.216086	0.000000
166.000000	-30.397907	10.292205	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.226571	0.000000
166.000000	-109.264917	7.539638	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.226571	0.000000
167.000000	76.114444	6.103517	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.243592	0.000000
167.000000	109.743624	7.180608	3.709981	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.243592	0.000000
168.000000	-206.442478	4.428042	6.582224	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.247560	0.000000
168.000000	-165.991720	6.342870	8.975760	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.247560	0.000000
169.000000	-29.919200	4.188688	6.342870	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.258019	0.000000
169.000000	12.326710	7.180608	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.258019	0.000000
170.000000	-67.856745	5.983840	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.273485	0.000000
170.000000	-50.742963	3.949334	4.667395	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.273485	0.000000
171.000000	95.980792	3.231274	4.787072	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.278489	0.000000
171.000000	42.963971	0.957414	4.547718	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.278489	0.000000
172.000000	-136.790581	8.257699	6.223194	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.287996	0.000000
172.000000	-108.307503	6.462547	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.287996	0.000000
173.000000	49.067487	10.172528	11.488973	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.303810	0.000000
173.000000	12.685741	6.223194	3.231274	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.303810	0.000000
174.000000	-2.273859	5.983840	6.701901	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.309074	0.000000
174.000000	-14.361216	4.188688	10.172528	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.309074	0.000000
175.000000	-33.748857	4.428042	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.317489	0.000000
175.000000	-92.390489	4.308365	2.513213	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.317489	0.000000
176.000000	-99.451420	2.513213	0.000000	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.332413	0.000000
176.000000	-65.822239	6.342870	8.138022	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.332413	0.000000
177.000000	68.335452	1.914829	3.470627	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.335496	0.000000
177.000000	25.371481	2.991920	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.335496	0.000000
178.000000	-60.915490	6.582224	3.231274	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.346742	0.000000
178.000000	-52.777468	4.787072	6.821578	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.346742	0.000000
179.000000	-19.986025	8.736406	7.300285	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.363777	0.000000
179.000000	-33.988211	3.590304	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.363777	0.000000
180.000000	-72.284786	5.385456	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.369224	0.000000
180.000000	-49.905225	7.419962	9.933174	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.369224	0.000000
181.000000	57.684217	3.350950	5.744486	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.378002	0.000000
181.000000	53.615206	2.752566	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.378002	0.000000
182.000000	-88.441154	7.300285	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.393856	0.000000
182.000000	-167.906548	5.624810	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.393856	0.000000
183.000000	24.294390	5.505133	4.308365	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.398657	0.000000
183.000000	-52.657791	4.906749	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.398657	0.000000
184.000000	-48.947811	6.821578	4.906749	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.407562	0.000000
184.000000	-87.962447	7.300285	7.898669	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.407562	0.000000
185.000000	-6.941254	8.257699	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.422840	0.000000
185.000000	53.854559	3.470627	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.422840	0.000000
186.000000	-23.576329	2.872243	2.991920	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.427831	0.000000
186.000000	-6.821578	6.103517	9.215113	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.427831	0.000000
187.000000	-35.424332	8.975760	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.437716	0.000000
187.000000	9.933174	2.991920	6.701901	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.437716	0.000000
188.000000	11.608649	7.180608	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.453689	0.000000
188.000000	15.557984	5.026426	8.856083	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.453689	0.000000
189.000000	-1.914829	10.770912	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.459096	0.000000
189.000000	-67.019007	6.103517	3.590304	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.459096	0.000000
190.000000	-165.752366	6.821578	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.484440	0.000000
190.000000	-72.883170	3.111597	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.484440	0.000000
191.000000	36.740777	4.069011	9.334790	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.489950	0.000000
191.000000	-36.262070	4.188688	-0.119677	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.489950	0.000000
192.000000	-70.250281	6.821578	7.778992	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.495728	0.000000
192.000000	-71.207695	8.138022	10.531558	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.495728	0.000000
193.000000	56.008742	4.428042	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.501307	0.000000
193.000000	-5.385456	2.752566	2.752566	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.501307	0.000000
194.000000	-86.167295	2.991920	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.513983	0.000000
194.000000	-49.306841	7.180608	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.513983	0.000000
195.000000	12.685741	5.026426	8.497053	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.518126	0.000000
195.000000	10.770912	4.069011	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.518126	0.000000
196.000000	-59.240015	0.718061	9.574144	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.528074	0.000000
196.000000	-84.491820	6.103517	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.528074	0.000000
197.000000	5.983840	5.624810	9.334790	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.543356	0.000000
197.000000	21.422147	8.497053	3.709981	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.543356	0.000000
198.000000	-69.891250	4.787072	2.991920	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.548268	0.000000
198.000000	-58.043247	5.624810	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.548268	0.000000
199.000000	39.972051	2.632890	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.557464	0.000000
199.000000	40.091728	3.949334	0.957414	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253151.557464	0.000000
