122.000000	-107.230412	4.188688	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.073740	0.000000
122.000000	-129.849326	3.590304	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.073740	0.000000
123.000000	-96.818530	7.659315	4.906749	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.076938	0.000000
123.000000	-71.686402	1.795152	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.076938	0.000000
124.000000	-108.307503	8.377376	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.087958	0.000000
124.000000	-135.234782	7.659315	2.393536	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.087958	0.000000
125.000000	-94.784024	4.547718	4.308365	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.104619	0.000000
125.000000	-70.728988	5.864163	9.334790	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.104619	0.000000
126.000000	-106.751704	3.949334	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.109492	0.000000
126.000000	-132.242862	5.744486	6.462547	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.109492	0.000000
127.000000	-98.853036	8.257699	6.342870	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.117964	0.000000
127.000000	-70.609311	3.829658	1.077091	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.117964	0.000000
128.000000	-105.554936	8.018346	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.134846	0.000000
128.000000	-127.216437	4.547718	4.906749	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.134846	0.000000
129.000000	-94.305317	3.709981	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.140017	0.000000
129.000000	-65.941916	6.223194	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.140017	0.000000
130.000000	-100.528511	4.308365	8.138022	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.149093	0.000000
130.000000	-125.660639	2.034506	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.149093	0.000000
131.000000	-93.587256	8.616729	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.164835	0.000000
131.000000	-65.463209	5.146102	8.856083	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.164835	0.000000
132.000000	-98.374328	5.744486	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.170457	0.000000
132.000000	-123.267103	3.829658	9.215113	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.170457	0.000000
133.000000	-95.741439	3.470627	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.178694	0.000000
133.000000	-67.019007	3.829658	3.829658	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.178694	0.000000
134.000000	-92.031458	10.770912	6.582224	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.194671	0.000000
134.000000	-123.027749	6.941254	5.265779	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.194671	0.000000
135.000000	-94.544671	3.350950	3.350950	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.199524	0.000000
135.000000	-61.394198	7.778992	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.199524	0.000000
136.000000	-100.169480	5.983840	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.208953	0.000000
136.000000	-122.668719	5.983840	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.208953	0.000000
137.000000	-96.220146	6.701901	9.574144	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.224795	0.000000
137.000000	-69.891250	6.223194	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.224795	0.000000
138.000000	-98.613682	5.505133	2.632890	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.230098	0.000000
138.000000	-120.155506	0.598384	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.230098	0.000000
139.000000	-95.023378	5.864163	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.239042	0.000000
139.000000	-79.106364	2.513213	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.239042	0.000000
140.000000	-99.810450	4.069011	2.393536	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.254787	0.000000
140.000000	-120.394859	6.342870	6.462547	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.254787	0.000000
141.000000	-91.193721	7.539638	7.659315	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.259726	0.000000
141.000000	-79.465394	4.906749	2.872243	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.259726	0.000000
142.000000	-102.802370	5.744486	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.269203	0.000000
142.000000	-124.344194	3.350950	2.154182	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.269203	0.000000
143.000000	-88.082124	6.941254	7.539638	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.284787	0.000000
143.000000	-74.319292	5.146102	6.941254	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.284787	0.000000
144.000000	-101.126895	6.103517	7.419962	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.290029	0.000000
144.000000	-127.814821	5.146102	2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.290029	0.000000
145.000000	-89.877276	0.957414	2.991920	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.299381	0.000000
145.000000	-72.763494	5.505133	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.299381	0.000000
146.000000	-98.134975	9.693821	6.701901	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.314302	0.000000
146.000000	-120.753890	5.146102	5.983840	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.314302	0.000000
147.000000	-87.962447	4.188688	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.317534	0.000000
147.000000	-74.797999	8.257699	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.317534	0.000000
148.000000	-101.725279	5.385456	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.327893	0.000000
148.000000	-121.112920	5.265779	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.327893	0.000000
149.000000	-85.090204	7.539638	8.736406	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.343465	0.000000
149.000000	-69.532220	6.223194	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.343465	0.000000
150.000000	-98.374328	2.632890	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.346369	0.000000
150.000000	-122.070335	1.914829	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.346369	0.000000
151.000000	-81.978607	7.300285	8.377376	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.357904	0.000000
151.000000	-69.173190	4.787072	7.778992	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.357904	0.000000
152.000000	-96.220146	4.787072	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.373603	0.000000
152.000000	-115.488111	7.060931	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.373603	0.000000
153.000000	-85.449234	3.590304	4.308365	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.376725	0.000000
153.000000	-72.165110	4.787072	4.188688	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.376725	0.000000
154.000000	-95.980792	9.574144	4.428042	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.388045	0.000000
154.000000	-119.916152	4.547718	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.388045	0.000000
155.000000	-79.824425	0.478707	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.403634	0.000000
155.000000	-68.574806	4.428042	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.403634	0.000000
156.000000	-97.177560	7.419962	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.406606	0.000000
156.000000	-125.301608	4.787072	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.406606	0.000000
157.000000	-87.962447	6.342870	7.778992	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.417890	0.000000
157.000000	-72.763494	6.701901	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.417890	0.000000
158.000000	-100.408834	4.906749	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.433664	0.000000
158.000000	-124.703224	4.667395	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.433664	0.000000
159.000000	-82.217961	5.744486	7.419962	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.437007	0.000000
159.000000	-68.215775	6.941254	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.437007	0.000000
160.000000	-95.741439	5.265779	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.447894	0.000000
160.000000	-120.873567	3.350950	4.428042	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.447894	0.000000
161.000000	-78.029273	3.111597	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.463507	0.000000
161.000000	-64.625471	6.941254	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.463507	0.000000
162.000000	-93.467580	1.555798	3.350950	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.466607	0.000000
162.000000	-117.761970	4.547718	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.466607	0.000000
163.000000	-77.191535	6.103517	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.477733	0.000000
163.000000	-61.513874	2.872243	1.675475	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.477733	0.000000
164.000000	-92.510165	5.983840	8.497053	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.493660	0.000000
164.000000	-112.974898	5.505133	6.701901	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.493660	0.000000
165.000000	-79.824425	8.616729	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.496938	0.000000
165.000000	-59.240015	5.146102	3.111597	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.496938	0.000000
166.000000	-90.236306	4.428042	5.744486	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.507723	0.000000
166.000000	-112.256837	2.034506	7.778992	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.507723	0.000000
167.000000	-77.550565	6.701901	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.523374	0.000000
167.000000	-61.872905	4.547718	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.523374	0.000000
168.000000	-93.347903	4.188688	7.659315	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.526343	0.000000
168.000000	-112.974898	6.103517	2.034506	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.526343	0.000000
169.000000	-85.568911	7.419962	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.538997	0.000000
169.000000	-64.266441	8.616729	3.470627	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.538997	0.000000
170.000000	-90.834690	5.864163	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.553583	0.000000
170.000000	-117.043909	7.180608	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.553583	0.000000
171.000000	-91.433074	4.188688	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.557673	0.000000
171.000000	-68.335452	4.308365	6.342870	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.557673	0.000000
172.000000	-95.262732	4.188688	3.231274	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.569120	0.000000
172.000000	-120.993243	0.598384	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.569120	0.000000
173.000000	-91.193721	3.350950	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.584740	0.000000
173.000000	-67.976422	6.941254	5.624810	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.584740	0.000000
174.000000	-91.911781	1.555798	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.589660	0.000000
174.000000	-119.437445	9.574144	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.589660	0.000000
175.000000	-91.552751	6.701901	4.308365	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.599291	0.000000
175.000000	-72.284786	5.385456	2.632890	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.599291	0.000000
176.000000	-106.991058	5.744486	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.614792	0.000000
176.000000	-118.001323	7.898669	7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.614792	0.000000
177.000000	-92.031458	8.138022	4.906749	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.620021	0.000000
177.000000	-73.242201	4.428042	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.620021	0.000000
178.000000	-98.853036	6.342870	7.539638	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.643392	0.000000
178.000000	-115.488111	2.752566	9.693821	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.643392	0.000000
179.000000	-89.159215	4.667395	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.661333	0.000000
179.000000	-74.199615	4.667395	7.300285	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.661333	0.000000
180.000000	-99.571096	5.864163	-0.359030	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.666461	0.000000
180.000000	-118.839061	5.744486	1.914829	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.666461	0.000000
181.000000	-95.143055	9.095437	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.671928	0.000000
181.000000	-74.319292	5.265779	2.632890	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.671928	0.000000
182.000000	-102.084309	2.991920	5.146102	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.677223	0.000000
182.000000	-124.463871	3.829658	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.677223	0.000000
183.000000	-89.877276	6.821578	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.682655	0.000000
183.000000	-71.566726	7.419962	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.682655	0.000000
184.000000	-105.674613	8.257699	5.744486	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.689000	0.000000
184.000000	-119.916152	2.513213	0.718061	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.689000	0.000000
185.000000	-88.201801	5.505133	10.052851	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901702.704785	0.000000
