146.000000	108.666533	5.385456	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.079833	0.000000
146.000000	-168.385256	6.223194	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.079833	0.000000
147.000000	-208.476983	5.624810	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.084938	0.000000
147.000000	97.656268	8.975760	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.084938	0.000000
148.000000	-46.195244	0.478707	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.094229	0.000000
148.000000	-186.815483	5.146102	2.273859	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.094229	0.000000
149.000000	-55.649711	7.898669	7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.109917	0.000000
149.000000	-23.696006	7.180608	8.736406	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.109917	0.000000
150.000000	92.510165	4.069011	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.115203	0.000000
150.000000	58.043247	3.350950	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.115203	0.000000
151.000000	-75.276706	3.350950	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.122910	0.000000
151.000000	3.231274	3.829658	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.122910	0.000000
152.000000	0.957414	3.829658	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.139742	0.000000
152.000000	44.280415	1.675475	9.215113	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.139742	0.000000
153.000000	283.035629	4.667395	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.144984	0.000000
153.000000	44.878799	5.624810	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.144984	0.000000
154.000000	-161.204648	3.829658	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.154042	0.000000
154.000000	-359.269749	3.709981	2.273859	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.154042	0.000000
155.000000	-235.643616	6.462547	10.292205	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.169746	0.000000
155.000000	53.974236	7.419962	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.169746	0.000000
156.000000	179.754551	2.991920	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.175071	0.000000
156.000000	-32.432412	4.188688	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.175071	0.000000
157.000000	-270.589242	8.616729	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.200445	0.000000
157.000000	-126.618053	6.462547	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.200445	0.000000
158.000000	-51.101993	8.138022	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.205652	0.000000
158.000000	-91.792105	5.385456	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.205652	0.000000
159.000000	-23.576329	8.975760	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.210937	0.000000
159.000000	131.165771	7.300285	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.210937	0.000000
160.000000	88.919861	5.983840	8.377376	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.216496	0.000000
160.000000	6.462547	3.590304	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.216496	0.000000
161.000000	-32.312736	8.497053	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.229789	0.000000
161.000000	110.222331	4.428042	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.229789	0.000000
162.000000	-158.571758	5.744486	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.235059	0.000000
162.000000	-218.290481	4.787072	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.235059	0.000000
163.000000	-128.054174	7.778992	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.244039	0.000000
163.000000	167.427841	7.898669	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.244039	0.000000
164.000000	-45.477183	4.547718	6.462547	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.259422	0.000000
164.000000	-36.740777	2.872243	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.259422	0.000000
165.000000	-31.953705	4.667395	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.264141	0.000000
165.000000	198.783162	3.590304	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.264141	0.000000
166.000000	75.755414	6.701901	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.273995	0.000000
166.000000	-294.644278	4.787072	4.069011	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.273995	0.000000
167.000000	-140.021854	9.095437	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.305969	0.000000
167.000000	28.483078	8.975760	6.701901	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.305969	0.000000
168.000000	-75.037353	3.231274	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.311401	0.000000
168.000000	25.610835	5.864163	11.010265	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.311401	0.000000
169.000000	-47.392012	7.898669	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.316925	0.000000
169.000000	-178.797137	3.111597	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.316925	0.000000
170.000000	102.084309	2.991920	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.322223	0.000000
170.000000	94.903701	2.393536	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.322223	0.000000
171.000000	-184.421947	5.026426	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.327209	0.000000
171.000000	-102.802370	4.308365	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.327209	0.000000
172.000000	305.893897	6.223194	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.333637	0.000000
172.000000	-37.937545	3.829658	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.333637	0.000000
173.000000	-339.642754	8.257699	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.349384	0.000000
173.000000	-81.260546	6.462547	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.349384	0.000000
174.000000	103.400754	3.949334	3.111597	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.354786	0.000000
174.000000	-64.027087	4.428042	6.582224	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.354786	0.000000
175.000000	-43.562355	5.146102	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.363378	0.000000
175.000000	211.827933	1.914829	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.363378	0.000000
176.000000	-94.424994	7.898669	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.379480	0.000000
176.000000	-189.089342	5.864163	8.257699	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.379480	0.000000
177.000000	-83.534405	8.138022	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.383893	0.000000
177.000000	76.473474	6.582224	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.383893	0.000000
178.000000	-83.773759	4.188688	5.505133	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.393698	0.000000
178.000000	-69.891250	5.744486	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.393698	0.000000
179.000000	112.256837	10.890589	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.409385	0.000000
179.000000	27.645340	8.138022	1.795152	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.409385	0.000000
180.000000	-79.585071	4.906749	6.701901	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.414677	0.000000
180.000000	-75.516060	5.026426	2.752566	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.414677	0.000000
181.000000	-12.326710	6.223194	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.423658	0.000000
181.000000	-70.489634	5.026426	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.423658	0.000000
182.000000	117.043909	2.034506	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.455212	0.000000
182.000000	233.968141	7.180608	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.455212	0.000000
183.000000	-283.993043	4.308365	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.460053	0.000000
183.000000	-222.000461	8.257699	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.460053	0.000000
184.000000	-10.531558	3.350950	1.795152	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.464820	0.000000
184.000000	65.702562	2.154182	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.464820	0.000000
185.000000	15.318630	5.026426	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.469681	0.000000
185.000000	-168.145902	2.872243	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.469681	0.000000
186.000000	-135.593813	2.034506	5.146102	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.474507	0.000000
186.000000	-130.926418	6.342870	9.334790	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.474507	0.000000
187.000000	16.874429	6.462547	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.483713	0.000000
187.000000	72.165110	5.983840	2.752566	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.483713	0.000000
188.000000	2.752566	6.103517	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.499340	0.000000
188.000000	-58.162924	5.146102	6.103517	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.499340	0.000000
189.000000	-5.026426	7.419962	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.504460	0.000000
189.000000	117.043909	3.949334	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.504460	0.000000
190.000000	-86.885356	2.154182	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.512897	0.000000
190.000000	-98.494005	6.941254	3.829658	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.512897	0.000000
191.000000	-20.823763	5.265779	12.326710	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.528524	0.000000
191.000000	-51.101993	4.428042	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.528524	0.000000
192.000000	-19.387641	2.632890	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.533202	0.000000
192.000000	34.825948	8.497053	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.533202	0.000000
193.000000	-134.995429	6.223194	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.543291	0.000000
193.000000	5.026426	5.744486	6.941254	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.543291	0.000000
194.000000	-12.566064	3.350950	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.559325	0.000000
194.000000	65.104178	8.018346	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.559325	0.000000
195.000000	-89.039538	3.111597	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.564586	0.000000
195.000000	-156.058545	0.837738	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.564586	0.000000
196.000000	-8.736406	5.026426	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.573406	0.000000
196.000000	-150.074705	3.590304	0.239354	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.573406	0.000000
197.000000	-72.404463	7.659315	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.589083	0.000000
197.000000	-0.478707	6.223194	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.589083	0.000000
198.000000	-37.937545	3.949334	1.795152	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.594155	0.000000
198.000000	-151.750181	5.385456	2.154182	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.594155	0.000000
199.000000	-125.660639	9.454467	9.095437	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.603489	0.000000
199.000000	-24.294390	5.385456	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.603489	0.000000
