148.000000	150.314059	2.513213	4.308365	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.858735	0.000000
148.000000	63.548380	5.146102	9.215113	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.858735	0.000000
149.000000	-100.528511	4.069011	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.874792	0.000000
149.000000	143.731835	2.154182	7.300285	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.874792	0.000000
150.000000	401.036952	3.829658	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.879736	0.000000
150.000000	-61.394198	5.385456	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.879736	0.000000
151.000000	-213.742762	5.026426	9.334790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.887951	0.000000
151.000000	92.390489	5.864163	9.574144	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.887951	0.000000
152.000000	-216.495329	3.829658	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.903951	0.000000
152.000000	-98.613682	8.138022	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.903951	0.000000
153.000000	378.178684	6.342870	7.778992	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.907057	0.000000
153.000000	75.875090	7.659315	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.907057	0.000000
154.000000	-413.243986	8.736406	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.918127	0.000000
154.000000	-379.854159	0.598384	2.513213	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.918127	0.000000
155.000000	4.069011	3.350950	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.933582	0.000000
155.000000	219.367572	7.659315	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.933582	0.000000
156.000000	241.986487	5.744486	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.937143	0.000000
156.000000	-35.903040	3.470627	5.624810	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.937143	0.000000
157.000000	-275.615667	7.180608	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.949139	0.000000
157.000000	-62.830319	3.949334	2.872243	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.949139	0.000000
158.000000	-12.925094	8.736406	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.964850	0.000000
158.000000	174.010065	7.060931	9.813497	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.964850	0.000000
159.000000	133.559307	3.350950	4.069011	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.969781	0.000000
159.000000	-250.124509	4.906749	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.969781	0.000000
160.000000	43.323001	5.983840	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.979177	0.000000
160.000000	-86.646002	6.821578	0.718061	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.979177	0.000000
161.000000	64.625471	5.265779	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.994950	0.000000
161.000000	137.149611	3.709981	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.994950	0.000000
162.000000	161.803032	8.497053	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.999923	0.000000
162.000000	70.130604	2.393536	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.999923	0.000000
163.000000	-256.587056	4.547718	8.975760	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.025654	0.000000
163.000000	-168.624609	2.513213	6.462547	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.025654	0.000000
164.000000	-147.920523	6.462547	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.030900	0.000000
164.000000	20.704086	4.906749	2.872243	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.030900	0.000000
165.000000	-137.987349	2.034506	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.036789	0.000000
165.000000	24.892774	3.590304	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.036789	0.000000
166.000000	25.132128	4.308365	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.042203	0.000000
166.000000	-17.951520	6.223194	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.042203	0.000000
167.000000	-8.257699	8.497053	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.055074	0.000000
167.000000	-10.411881	6.821578	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.055074	0.000000
168.000000	86.526325	9.454467	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.059637	0.000000
168.000000	53.016822	5.983840	1.914829	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.059637	0.000000
169.000000	-131.764155	9.215113	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.068571	0.000000
169.000000	-62.112258	6.821578	2.632890	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.068571	0.000000
170.000000	168.983640	9.933174	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.101412	0.000000
170.000000	18.430227	3.470627	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.101412	0.000000
171.000000	299.910057	5.026426	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.106861	0.000000
171.000000	-149.476321	1.077091	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.106861	0.000000
172.000000	-243.542285	2.273859	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.112125	0.000000
172.000000	-24.414067	4.428042	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.112125	0.000000
173.000000	431.554536	5.744486	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.117599	0.000000
173.000000	-109.504271	7.898669	9.574144	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.117599	0.000000
174.000000	-373.511288	3.829658	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.129908	0.000000
174.000000	-69.651897	4.787072	3.949334	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.129908	0.000000
175.000000	278.966617	3.470627	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.133432	0.000000
175.000000	23.696006	2.513213	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.133432	0.000000
176.000000	-304.218422	8.497053	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.144746	0.000000
176.000000	95.023378	2.752566	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.144746	0.000000
177.000000	-14.002185	3.709981	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.150196	0.000000
177.000000	-256.946087	7.659315	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.150196	0.000000
178.000000	-146.245048	4.308365	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.159184	0.000000
178.000000	98.972712	2.154182	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.159184	0.000000
179.000000	19.626995	9.574144	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.174907	0.000000
179.000000	-142.415390	5.744486	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.174907	0.000000
180.000000	33.389827	5.146102	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.180147	0.000000
180.000000	42.245910	4.906749	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.180147	0.000000
181.000000	-107.948472	7.539638	8.497053	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.189298	0.000000
181.000000	95.861116	6.223194	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.189298	0.000000
182.000000	275.855021	5.983840	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.204883	0.000000
182.000000	460.276967	4.308365	4.188688	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.204883	0.000000
183.000000	-376.503208	6.223194	9.454467	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.210172	0.000000
183.000000	-213.144378	4.667395	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.210172	0.000000
184.000000	252.637722	4.906749	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.219204	0.000000
184.000000	-48.110073	5.265779	1.914829	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.219204	0.000000
185.000000	-346.224978	11.488973	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.233537	0.000000
185.000000	-68.335452	8.257699	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.233537	0.000000
186.000000	-123.626133	4.906749	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.236675	0.000000
186.000000	52.059407	3.470627	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.236675	0.000000
187.000000	417.791704	3.709981	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.248701	0.000000
187.000000	43.442678	10.651235	2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.248701	0.000000
188.000000	-377.101592	3.829658	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.264805	0.000000
188.000000	-82.936021	5.864163	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.264805	0.000000
189.000000	2.872243	4.906749	2.393536	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.269762	0.000000
189.000000	49.905225	5.744486	9.095437	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.269762	0.000000
190.000000	-44.998476	6.941254	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.279047	0.000000
190.000000	-89.518245	3.111597	4.069011	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.279047	0.000000
191.000000	-52.777468	4.308365	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.294870	0.000000
191.000000	138.585733	5.026426	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.294870	0.000000
192.000000	60.915490	5.983840	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.300153	0.000000
192.000000	450.463470	4.787072	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.300153	0.000000
193.000000	14.720246	6.821578	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.309194	0.000000
193.000000	-378.418037	5.146102	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.309194	0.000000
194.000000	71.566726	5.026426	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.325047	0.000000
194.000000	273.341808	7.539638	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.325047	0.000000
195.000000	-348.020130	4.188688	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.330045	0.000000
195.000000	-90.236306	4.787072	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.330045	0.000000
196.000000	-355.320415	2.752566	2.154182	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.338111	0.000000
196.000000	64.625471	4.787072	5.265779	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.338111	0.000000
197.000000	-158.093051	10.052851	9.574144	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.353582	0.000000
197.000000	61.513874	5.864163	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.353582	0.000000
198.000000	107.350088	6.342870	5.146102	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.356857	0.000000
198.000000	-66.659977	5.146102	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.356857	0.000000
199.000000	-249.406448	9.693821	11.129942	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.368866	0.000000
199.000000	-37.937545	1.795152	1.795152	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.368866	0.000000
100.000000	72.404463	5.026426	3.470627	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.383493	0.000000
100.000000	-28.602755	7.778992	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.383493	0.000000
