143.000000	-132.482216	4.667395	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.399750	0.000000
144.000000	-77.670242	6.223194	5.505133	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.404667	0.000000
144.000000	-33.150473	4.428042	6.103517	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.404667	0.000000
145.000000	-132.960923	6.941254	3.709981	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.414702	0.000000
145.000000	-0.957414	0.598384	0.957414	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.414702	0.000000
146.000000	52.777468	5.983840	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.429473	0.000000
146.000000	-40.929465	5.864163	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.429473	0.000000
147.000000	52.657791	5.744486	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.432492	0.000000
147.000000	-337.368895	7.778992	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.432492	0.000000
148.000000	-104.717199	5.505133	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.444394	0.000000
148.000000	-125.660639	1.077091	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.444394	0.000000
149.000000	-129.370619	3.949334	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.460927	0.000000
149.000000	-57.923571	4.667395	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.460927	0.000000
150.000000	-98.494005	4.667395	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.466302	0.000000
150.000000	-75.755414	6.103517	2.273859	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.466302	0.000000
151.000000	-55.410358	4.787072	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.475188	0.000000
151.000000	57.923571	5.385456	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.475188	0.000000
152.000000	-178.318430	4.428042	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.490185	0.000000
152.000000	101.605602	7.778992	7.659315	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.490185	0.000000
153.000000	-145.526987	4.667395	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.493569	0.000000
153.000000	-65.343532	8.018346	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.493569	0.000000
154.000000	-82.098284	9.454467	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.504892	0.000000
154.000000	-130.567387	5.624810	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.504892	0.000000
155.000000	-148.758261	5.265779	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.520442	0.000000
155.000000	-49.546195	5.744486	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.520442	0.000000
156.000000	-83.893436	1.675475	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.525419	0.000000
156.000000	-33.748857	1.196768	8.497053	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.525419	0.000000
157.000000	-55.530035	3.829658	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.535242	0.000000
157.000000	-190.525463	8.257699	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.535242	0.000000
158.000000	-25.491158	5.265779	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.550916	0.000000
158.000000	33.868534	5.744486	2.154182	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.550916	0.000000
159.000000	-186.336775	6.582224	0.837738	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.556314	0.000000
159.000000	-50.503609	7.419962	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.556314	0.000000
160.000000	-119.078415	5.385456	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.565034	0.000000
160.000000	-111.778130	4.787072	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.565034	0.000000
161.000000	-115.129080	5.983840	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.596513	0.000000
161.000000	33.988211	6.342870	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.596513	0.000000
162.000000	-175.326510	4.906749	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.601200	0.000000
162.000000	-89.637922	5.026426	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.601200	0.000000
163.000000	-87.842770	6.462547	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.605085	0.000000
163.000000	-96.339823	5.026426	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.605085	0.000000
164.000000	-90.595337	3.829658	7.778992	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.610304	0.000000
164.000000	155.579838	5.624810	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.610304	0.000000
165.000000	-57.205510	4.428042	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.614916	0.000000
165.000000	-84.013113	3.709981	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.614916	0.000000
166.000000	-230.976221	5.026426	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.695280	0.000000
166.000000	-104.956552	7.180608	5.265779	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.695280	0.000000
167.000000	-139.782501	7.300285	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.752707	0.000000
167.000000	168.504932	4.308365	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.752707	0.000000
168.000000	-202.732497	0.478707	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.755740	0.000000
168.000000	-82.576991	5.983840	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.755740	0.000000
169.000000	-127.934498	3.231274	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.760699	0.000000
169.000000	-33.988211	5.146102	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.760699	0.000000
170.000000	10.890589	7.300285	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.765405	0.000000
170.000000	-146.364725	9.574144	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.765405	0.000000
171.000000	-114.530696	6.223194	4.787072	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.770288	0.000000
171.000000	-70.130604	3.949334	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.770288	0.000000
172.000000	2.034506	4.188688	3.231274	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.775493	0.000000
172.000000	-121.112920	2.991920	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.775493	0.000000
173.000000	-94.305317	4.069011	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.780376	0.000000
173.000000	-45.836214	6.223194	9.933174	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.780376	0.000000
174.000000	-154.024040	8.616729	9.334790	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.785177	0.000000
174.000000	48.708457	6.582224	2.034506	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.785177	0.000000
175.000000	-159.888203	4.547718	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.790170	0.000000
175.000000	-75.276706	5.265779	8.497053	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.790170	0.000000
176.000000	-124.344194	6.462547	9.574144	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.794798	0.000000
176.000000	-41.647526	6.223194	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.794798	0.000000
177.000000	-14.720246	3.590304	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.799543	0.000000
177.000000	-169.342670	7.180608	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.799543	0.000000
178.000000	77.311212	6.462547	3.470627	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.804674	0.000000
178.000000	-124.583547	1.914829	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.804674	0.000000
179.000000	-148.758261	8.975760	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.809199	0.000000
179.000000	-74.797999	8.018346	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.809199	0.000000
180.000000	-100.289157	2.991920	2.393536	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.813707	0.000000
180.000000	-105.315583	6.103517	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.813707	0.000000
181.000000	-143.133451	5.624810	8.138022	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.817107	0.000000
181.000000	-39.732697	4.547718	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.817107	0.000000
182.000000	-30.996291	7.659315	8.975760	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.820236	0.000000
182.000000	69.532220	7.659315	10.172528	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.820236	0.000000
183.000000	-304.697129	3.350950	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.824082	0.000000
183.000000	111.419099	3.949334	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.824082	0.000000
184.000000	-40.331081	8.377376	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.829039	0.000000
184.000000	-62.112258	5.744486	1.316445	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.829039	0.000000
185.000000	-244.020992	-0.239354	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.834445	0.000000
185.000000	-50.623286	7.060931	10.172528	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.834445	0.000000
186.000000	-39.852374	3.470627	6.582224	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.839348	0.000000
186.000000	-183.584209	3.350950	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.839348	0.000000
187.000000	-84.970527	3.949334	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.844167	0.000000
187.000000	-38.176899	4.428042	3.949334	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.844167	0.000000
188.000000	30.517584	5.624810	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.850527	0.000000
188.000000	-176.283924	5.026426	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.850527	0.000000
189.000000	-114.530696	4.069011	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.855552	0.000000
189.000000	-9.813497	3.949334	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.855552	0.000000
190.000000	-59.838399	3.111597	9.095437	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.864904	0.000000
190.000000	-98.972712	4.787072	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.864904	0.000000
191.000000	-142.176037	6.462547	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.880920	0.000000
191.000000	-80.662162	6.701901	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.880920	0.000000
192.000000	-64.625471	2.632890	2.872243	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.885797	0.000000
192.000000	-92.988872	3.470627	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.885797	0.000000
193.000000	46.434598	6.821578	2.872243	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.895152	0.000000
193.000000	-117.402939	6.342870	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.895152	0.000000
194.000000	-147.082785	7.659315	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.910816	0.000000
194.000000	31.115968	7.778992	3.111597	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.910816	0.000000
195.000000	-94.305317	3.949334	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.916096	0.000000
195.000000	-90.475660	6.223194	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.916096	0.000000
196.000000	-152.946949	8.018346	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.924736	0.000000
196.000000	-78.388303	3.709981	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.924736	0.000000
197.000000	-107.828796	4.667395	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.940327	0.000000
197.000000	-83.654082	5.864163	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.940327	0.000000
198.000000	56.726803	5.265779	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.945344	0.000000
198.000000	-174.847803	3.231274	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.945344	0.000000
199.000000	-133.319954	6.582224	3.350950	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.955335	0.000000
199.000000	-27.286310	3.470627	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.955335	0.000000
100.000000	-100.528511	9.454467	4.667395	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.969550	0.000000
100.000000	-148.997614	1.316445	4.428042	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.969550	0.000000
