145.000000	-2.596232	3.590304	1.077091	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.461555	0.000000
145.000000	-0.155033	1.555798	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.461555	0.000000
146.000000	2.424059	11.488973	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.493705	0.000000
146.000000	4.784218	5.864163	2.752566	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.493705	0.000000
147.000000	6.470181	5.026426	5.624810	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.498892	0.000000
147.000000	7.153253	11.010265	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.498892	0.000000
148.000000	6.748091	4.308365	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.504255	0.000000
148.000000	5.400446	4.667395	8.377376	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.504255	0.000000
149.000000	3.367658	5.265779	2.872243	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.509660	0.000000
149.000000	0.907950	2.513213	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.509660	0.000000
150.000000	-1.652744	6.103517	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.513047	0.000000
150.000000	-3.815721	5.026426	4.188688	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.513047	0.000000
151.000000	-5.070517	5.385456	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.521321	0.000000
151.000000	-5.229618	0.239354	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.521321	0.000000
152.000000	-4.525284	6.342870	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.536326	0.000000
152.000000	-3.343606	4.906749	5.744486	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.536326	0.000000
153.000000	-1.941483	6.342870	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.540688	0.000000
153.000000	-0.483608	6.582224	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.540688	0.000000
154.000000	0.760260	4.428042	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.551440	0.000000
154.000000	1.461946	6.941254	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.551440	0.000000
155.000000	1.520158	3.470627	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.567106	0.000000
155.000000	1.182150	3.590304	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.567106	0.000000
156.000000	0.831793	4.787072	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.570761	0.000000
156.000000	0.706613	6.223194	8.497053	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.570761	0.000000
157.000000	0.782021	7.539638	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.581325	0.000000
157.000000	0.821606	7.778992	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.581325	0.000000
158.000000	0.598773	5.983840	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.597036	0.000000
158.000000	0.184426	3.350950	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.597036	0.000000
159.000000	-0.071104	8.138022	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.602139	0.000000
159.000000	0.074642	4.069011	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.602139	0.000000
160.000000	0.518195	5.983840	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.611548	0.000000
160.000000	1.007400	2.632890	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.611548	0.000000
161.000000	1.372413	6.103517	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.626813	0.000000
161.000000	1.508353	8.138022	6.941254	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.626813	0.000000
162.000000	1.390321	5.385456	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.631814	0.000000
162.000000	1.188937	4.906749	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.631814	0.000000
163.000000	1.161698	0.119677	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.641340	0.000000
163.000000	1.420514	8.616729	4.308365	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.641340	0.000000
164.000000	1.938933	6.582224	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.657559	0.000000
164.000000	2.647893	2.872243	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.657559	0.000000
165.000000	3.359561	4.667395	8.616729	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.662873	0.000000
165.000000	3.727845	4.667395	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.662873	0.000000
166.000000	3.452438	6.223194	7.778992	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.671653	0.000000
166.000000	2.510054	4.069011	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.671653	0.000000
167.000000	1.137018	6.941254	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.687286	0.000000
167.000000	-0.374107	2.752566	10.292205	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.687286	0.000000
168.000000	-1.815848	8.018346	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.692536	0.000000
168.000000	-3.046511	4.547718	6.821578	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.692536	0.000000
169.000000	-3.917965	5.864163	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.701805	0.000000
169.000000	-4.292013	3.949334	1.316445	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.701805	0.000000
170.000000	-4.127133	11.848003	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.717001	0.000000
170.000000	-3.486945	9.095437	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.717001	0.000000
171.000000	-2.420740	1.914829	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.721996	0.000000
171.000000	-0.851378	5.744486	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.721996	0.000000
172.000000	1.325216	11.369296	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.731403	0.000000
172.000000	3.950930	3.829658	5.744486	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.731403	0.000000
173.000000	6.531252	4.906749	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.747413	0.000000
173.000000	8.590083	5.744486	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.747413	0.000000
174.000000	10.021306	6.342870	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.752781	0.000000
174.000000	10.986753	5.026426	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.752781	0.000000
175.000000	11.558431	7.060931	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.761395	0.000000
175.000000	11.610931	0.957414	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.761395	0.000000
176.000000	10.992279	6.582224	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.776916	0.000000
176.000000	9.600560	8.856083	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.776916	0.000000
177.000000	7.384281	5.146102	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.781814	0.000000
177.000000	4.487589	7.300285	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.781814	0.000000
178.000000	1.280499	5.146102	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.791660	0.000000
178.000000	-1.910590	4.787072	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.791660	0.000000
179.000000	-4.905491	5.983840	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.807371	0.000000
179.000000	-7.377926	3.470627	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.807371	0.000000
180.000000	-8.753996	7.659315	4.428042	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.812660	0.000000
180.000000	-8.631781	2.154182	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.812660	0.000000
181.000000	-7.106771	4.906749	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.837383	0.000000
181.000000	-4.581485	5.864163	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.837383	0.000000
182.000000	-1.568076	7.180608	7.419962	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.840744	0.000000
182.000000	1.267428	10.292205	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.840744	0.000000
183.000000	3.338709	0.119677	2.872243	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.844053	0.000000
183.000000	4.597985	4.547718	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.844053	0.000000
184.000000	5.403771	7.180608	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.851489	0.000000
184.000000	5.873417	5.385456	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.851489	0.000000
185.000000	5.787438	4.188688	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.867276	0.000000
185.000000	5.156814	4.547718	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.867276	0.000000
186.000000	4.431755	6.821578	2.393536	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.872568	0.000000
186.000000	4.076684	6.462547	12.685741	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.872568	0.000000
187.000000	4.242221	3.231274	8.497053	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.881646	0.000000
187.000000	4.836971	2.752566	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.881646	0.000000
188.000000	5.622463	6.582224	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.897391	0.000000
188.000000	6.242403	5.385456	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.897391	0.000000
189.000000	6.413290	2.034506	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.902189	0.000000
189.000000	6.074224	5.864163	3.949334	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.902189	0.000000
190.000000	5.208296	7.659315	11.010265	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.911653	0.000000
190.000000	3.664123	5.265779	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.911653	0.000000
191.000000	1.299968	3.709981	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.927406	0.000000
191.000000	-1.859596	5.505133	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.927406	0.000000
192.000000	-5.625887	9.454467	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.932554	0.000000
192.000000	-9.522560	1.555798	2.034506	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.932554	0.000000
193.000000	-12.760258	4.787072	4.906749	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.941609	0.000000
193.000000	-14.732970	8.856083	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.941609	0.000000
194.000000	-15.349184	7.778992	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.957391	0.000000
194.000000	-14.524156	5.385456	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.957391	0.000000
195.000000	-11.885983	5.983840	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.962254	0.000000
195.000000	-7.527711	5.385456	8.377376	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.962254	0.000000
196.000000	-2.361793	6.941254	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.970316	0.000000
196.000000	2.901468	4.906749	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.970316	0.000000
197.000000	8.247500	7.180608	6.701901	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.987288	0.000000
197.000000	13.166181	6.342870	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.987288	0.000000
198.000000	16.297084	3.709981	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.992820	0.000000
198.000000	17.256143	5.983840	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.992820	0.000000
199.000000	17.245685	4.308365	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252727.001633	0.000000
199.000000	16.794916	3.350950	2.393536	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252727.001633	0.000000
