145.000000	-15.557984	3.590304	1.077091	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.461555	0.000000
145.000000	-149.236968	1.555798	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.461555	0.000000
146.000000	-62.710642	11.488973	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.493705	0.000000
146.000000	42.006556	5.864163	2.752566	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.493705	0.000000
147.000000	-2.991920	5.026426	5.624810	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.498892	0.000000
147.000000	-43.083647	11.010265	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.498892	0.000000
148.000000	-46.314921	4.308365	6.821578	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.504255	0.000000
148.000000	-26.568249	4.667395	8.377376	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.504255	0.000000
149.000000	51.700377	5.265779	2.872243	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.509660	0.000000
149.000000	22.858269	2.513213	7.060931	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.509660	0.000000
150.000000	-4.547718	6.103517	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.513047	0.000000
150.000000	12.207033	5.026426	4.188688	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.513047	0.000000
151.000000	-45.836214	5.385456	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.521321	0.000000
151.000000	-94.305317	0.239354	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.521321	0.000000
152.000000	3.111597	6.342870	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.536326	0.000000
152.000000	97.656268	4.906749	5.744486	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.536326	0.000000
153.000000	-77.670242	6.342870	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.540688	0.000000
153.000000	-134.756075	6.582224	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.540688	0.000000
154.000000	-42.126233	4.428042	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.551440	0.000000
154.000000	174.967480	6.941254	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.551440	0.000000
155.000000	54.931651	3.470627	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.567106	0.000000
155.000000	-139.662824	3.590304	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.567106	0.000000
156.000000	-60.795814	4.787072	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.570761	0.000000
156.000000	-11.488973	6.223194	8.497053	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.570761	0.000000
157.000000	-0.718061	7.539638	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.581325	0.000000
157.000000	0.718061	7.778992	3.111597	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.581325	0.000000
158.000000	30.517584	5.983840	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.597036	0.000000
158.000000	32.911120	3.350950	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.597036	0.000000
159.000000	-72.643817	8.138022	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.602139	0.000000
159.000000	-62.231935	4.069011	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.602139	0.000000
160.000000	-29.201139	5.983840	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.611548	0.000000
160.000000	2.154182	2.632890	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.611548	0.000000
161.000000	14.361216	6.103517	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.626813	0.000000
161.000000	43.203324	8.138022	6.941254	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.626813	0.000000
162.000000	-61.872905	5.385456	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.631814	0.000000
162.000000	-36.262070	4.906749	7.300285	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.631814	0.000000
163.000000	119.796475	0.119677	5.983840	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.641340	0.000000
163.000000	-69.173190	8.616729	4.308365	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.641340	0.000000
164.000000	-118.958738	6.582224	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.657559	0.000000
164.000000	-26.448572	2.872243	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.657559	0.000000
165.000000	17.592489	4.667395	8.616729	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.662873	0.000000
165.000000	-25.850188	4.667395	5.744486	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.662873	0.000000
166.000000	-44.519769	6.223194	7.778992	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.671653	0.000000
166.000000	38.655606	4.069011	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.671653	0.000000
167.000000	0.478707	6.941254	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.687286	0.000000
167.000000	-75.396383	2.752566	10.292205	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.687286	0.000000
168.000000	-12.326710	8.018346	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.692536	0.000000
168.000000	49.665871	4.547718	6.821578	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.692536	0.000000
169.000000	-14.600569	5.864163	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.701805	0.000000
169.000000	-60.197430	3.949334	1.316445	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.701805	0.000000
170.000000	-1.077091	11.848003	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.717001	0.000000
170.000000	47.511689	9.095437	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.717001	0.000000
171.000000	119.198091	1.914829	4.308365	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.721996	0.000000
171.000000	-104.238492	5.744486	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.721996	0.000000
172.000000	-144.210542	11.369296	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.731403	0.000000
172.000000	42.126233	3.829658	5.744486	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.731403	0.000000
173.000000	28.961785	4.906749	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.747413	0.000000
173.000000	119.078415	5.744486	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.747413	0.000000
174.000000	-101.366248	6.342870	6.342870	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.752781	0.000000
174.000000	-105.794290	5.026426	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.752781	0.000000
175.000000	18.430227	7.060931	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.761395	0.000000
175.000000	-7.060931	0.957414	7.419962	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.761395	0.000000
176.000000	-84.731173	6.582224	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.776916	0.000000
176.000000	-17.233459	8.856083	9.454467	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.776916	0.000000
177.000000	35.065302	5.146102	2.154182	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.781814	0.000000
177.000000	-42.963971	7.300285	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.781814	0.000000
178.000000	-56.607126	5.146102	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.791660	0.000000
178.000000	13.044771	4.787072	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.791660	0.000000
179.000000	95.861116	5.983840	8.018346	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.807371	0.000000
179.000000	70.130604	3.470627	3.231274	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.807371	0.000000
180.000000	-125.660639	7.659315	4.428042	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.812660	0.000000
180.000000	17.113782	2.154182	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.812660	0.000000
181.000000	-76.832505	4.906749	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.837383	0.000000
181.000000	-53.016822	5.864163	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.837383	0.000000
182.000000	-39.852374	7.180608	7.419962	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.840744	0.000000
182.000000	89.159215	10.292205	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.840744	0.000000
183.000000	73.960262	0.119677	2.872243	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.844053	0.000000
183.000000	-139.543147	4.547718	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.844053	0.000000
184.000000	-87.723093	7.180608	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.851489	0.000000
184.000000	75.276706	5.385456	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.851489	0.000000
185.000000	39.972051	4.188688	5.265779	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.867276	0.000000
185.000000	82.098284	4.547718	7.778992	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.867276	0.000000
186.000000	-80.542485	6.821578	2.393536	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.872568	0.000000
186.000000	-20.823763	6.462547	12.685741	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.872568	0.000000
187.000000	-20.943440	3.231274	8.497053	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.881646	0.000000
187.000000	-64.625471	2.752566	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.881646	0.000000
188.000000	-15.198953	6.582224	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.897391	0.000000
188.000000	29.440492	5.385456	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.897391	0.000000
189.000000	11.249619	2.034506	1.196768	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.902189	0.000000
189.000000	-160.606264	5.864163	3.949334	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.902189	0.000000
190.000000	-108.546856	7.659315	11.010265	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.911653	0.000000
190.000000	45.716537	5.265779	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.911653	0.000000
191.000000	22.259885	3.709981	8.138022	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.927406	0.000000
191.000000	-75.276706	5.505133	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.927406	0.000000
192.000000	8.616729	9.454467	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.932554	0.000000
192.000000	77.550565	1.555798	2.034506	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.932554	0.000000
193.000000	7.419962	4.787072	4.906749	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.941609	0.000000
193.000000	-37.937545	8.856083	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.941609	0.000000
194.000000	-14.002185	7.778992	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.957391	0.000000
194.000000	94.065964	5.385456	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.957391	0.000000
195.000000	50.742963	5.983840	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.962254	0.000000
195.000000	-151.989534	5.385456	8.377376	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.962254	0.000000
196.000000	-33.629180	6.941254	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.970316	0.000000
196.000000	79.226041	4.906749	5.385456	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.970316	0.000000
197.000000	-83.534405	7.180608	6.701901	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.987288	0.000000
197.000000	-53.615206	6.342870	2.752566	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.987288	0.000000
198.000000	73.840585	3.709981	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.992820	0.000000
198.000000	-0.478707	5.983840	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252726.992820	0.000000
199.000000	-3.949334	4.308365	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252727.001633	0.000000
199.000000	-102.563016	3.350950	2.393536	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252727.001633	0.000000
