145.000000	-3.051355	0.598384	0.957414	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.414702	0.000000
146.000000	-5.944763	5.983840	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.429473	0.000000
146.000000	-8.631201	5.864163	6.701901	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.429473	0.000000
147.000000	-10.254073	5.744486	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.432492	0.000000
147.000000	-10.082851	7.778992	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.432492	0.000000
148.000000	-7.915659	5.505133	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.444394	0.000000
148.000000	-4.302417	1.077091	2.632890	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.444394	0.000000
149.000000	-0.337356	3.949334	5.026426	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.460927	0.000000
149.000000	2.839990	4.667395	8.497053	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.460927	0.000000
150.000000	4.445388	4.667395	8.736406	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.466302	0.000000
150.000000	4.198590	6.103517	2.273859	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.466302	0.000000
151.000000	2.271116	4.787072	6.701901	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.475188	0.000000
151.000000	-0.840336	5.385456	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.475188	0.000000
152.000000	-4.402423	4.428042	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.490185	0.000000
152.000000	-7.577868	7.778992	7.659315	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.490185	0.000000
153.000000	-9.632443	4.667395	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.493569	0.000000
153.000000	-10.080483	8.018346	5.385456	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.493569	0.000000
154.000000	-8.775319	9.454467	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.504892	0.000000
154.000000	-5.965095	5.624810	7.060931	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.504892	0.000000
155.000000	-2.227909	5.265779	6.701901	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.520442	0.000000
155.000000	1.681097	5.744486	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.520442	0.000000
156.000000	5.011927	1.675475	8.616729	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.525419	0.000000
156.000000	7.220330	1.196768	8.497053	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.525419	0.000000
157.000000	8.114740	3.829658	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.535242	0.000000
157.000000	7.853038	8.257699	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.535242	0.000000
158.000000	6.741843	5.265779	6.342870	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.550916	0.000000
158.000000	5.029192	5.744486	2.154182	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.550916	0.000000
159.000000	2.964533	6.582224	0.837738	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.556314	0.000000
159.000000	0.918942	7.419962	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.556314	0.000000
160.000000	-0.772775	5.385456	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.565034	0.000000
160.000000	-2.029335	4.787072	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.565034	0.000000
161.000000	-2.992853	5.983840	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.596513	0.000000
161.000000	-3.842943	6.342870	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.596513	0.000000
162.000000	-4.651436	4.906749	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.601200	0.000000
162.000000	-5.390175	5.026426	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.601200	0.000000
163.000000	-6.042945	6.462547	6.342870	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.605085	0.000000
163.000000	-6.633850	5.026426	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.605085	0.000000
164.000000	-7.182502	3.829658	7.778992	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.610304	0.000000
164.000000	-7.676155	5.624810	4.308365	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.610304	0.000000
165.000000	-7.923395	4.428042	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.614916	0.000000
165.000000	-7.405554	3.709981	2.752566	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.614916	0.000000
166.000000	-5.558879	5.026426	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.695280	0.000000
166.000000	-2.340678	7.180608	5.265779	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.695280	0.000000
167.000000	1.596377	7.300285	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.752707	0.000000
167.000000	5.320994	4.308365	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.752707	0.000000
168.000000	8.188333	0.478707	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.755740	0.000000
168.000000	10.044715	5.983840	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.755740	0.000000
169.000000	10.986955	3.231274	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.760699	0.000000
169.000000	11.082017	5.146102	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.760699	0.000000
170.000000	10.371502	7.300285	9.454467	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.765405	0.000000
170.000000	9.025341	9.574144	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.765405	0.000000
171.000000	7.359579	6.223194	4.787072	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.770288	0.000000
171.000000	5.655419	3.949334	4.787072	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.770288	0.000000
172.000000	4.028828	4.188688	3.231274	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.775493	0.000000
172.000000	2.538873	2.991920	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.775493	0.000000
173.000000	1.312170	4.069011	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.780376	0.000000
173.000000	0.464300	6.223194	9.933174	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.780376	0.000000
174.000000	-0.009120	8.616729	9.334790	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.785177	0.000000
174.000000	-0.190684	6.582224	2.034506	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.785177	0.000000
175.000000	-0.144316	4.547718	5.864163	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.790170	0.000000
175.000000	0.095376	5.265779	8.497053	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.790170	0.000000
176.000000	0.454113	6.462547	9.574144	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.794798	0.000000
176.000000	0.798599	6.223194	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.794798	0.000000
177.000000	1.009803	3.590304	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.799543	0.000000
177.000000	1.043377	7.180608	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.799543	0.000000
178.000000	0.947337	6.462547	3.470627	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.804674	0.000000
178.000000	0.895578	1.914829	6.701901	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.804674	0.000000
179.000000	1.135876	8.975760	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.809199	0.000000
179.000000	1.746716	8.018346	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.809199	0.000000
180.000000	2.508311	2.991920	2.393536	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.813707	0.000000
180.000000	3.117111	6.103517	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.813707	0.000000
181.000000	3.351838	5.624810	8.138022	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.817107	0.000000
181.000000	2.978672	4.547718	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.817107	0.000000
182.000000	1.801087	7.659315	8.975760	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.820236	0.000000
182.000000	-0.033936	7.659315	10.172528	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.820236	0.000000
183.000000	-1.981746	3.350950	4.069011	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.824082	0.000000
183.000000	-3.500306	3.949334	6.941254	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.824082	0.000000
184.000000	-4.317559	8.377376	6.941254	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.829039	0.000000
184.000000	-4.218097	5.744486	1.316445	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.829039	0.000000
185.000000	-2.963962	-0.239354	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.834445	0.000000
185.000000	-0.667105	7.060931	10.172528	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.834445	0.000000
186.000000	2.088323	3.470627	6.582224	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.839348	0.000000
186.000000	4.650612	3.350950	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.839348	0.000000
187.000000	6.554448	3.949334	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.844167	0.000000
187.000000	7.421447	4.428042	3.949334	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.844167	0.000000
188.000000	7.048384	5.624810	6.941254	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.850527	0.000000
188.000000	5.655582	5.026426	7.778992	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.850527	0.000000
189.000000	3.742252	4.069011	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.855552	0.000000
189.000000	1.698727	3.949334	5.265779	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.855552	0.000000
190.000000	-0.245653	3.111597	9.095437	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.864904	0.000000
190.000000	-1.864344	4.787072	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.864904	0.000000
191.000000	-2.985318	6.462547	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.880920	0.000000
191.000000	-3.585337	6.701901	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.880920	0.000000
192.000000	-3.732629	2.632890	2.872243	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.885797	0.000000
192.000000	-3.599336	3.470627	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.885797	0.000000
193.000000	-3.449220	6.821578	2.872243	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.895152	0.000000
193.000000	-3.305083	6.342870	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.895152	0.000000
194.000000	-2.801420	7.659315	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.910816	0.000000
194.000000	-1.733540	7.778992	3.111597	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.910816	0.000000
195.000000	-0.391331	3.949334	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.916096	0.000000
195.000000	1.048589	6.223194	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.916096	0.000000
196.000000	2.835416	8.018346	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.924736	0.000000
196.000000	4.858548	3.709981	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.924736	0.000000
197.000000	6.320922	4.667395	6.223194	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.940327	0.000000
197.000000	6.753347	5.864163	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.940327	0.000000
198.000000	6.523286	5.265779	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.945344	0.000000
198.000000	5.847017	3.231274	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.945344	0.000000
199.000000	4.362732	6.582224	3.350950	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.955335	0.000000
199.000000	2.245353	3.470627	3.949334	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.955335	0.000000
100.000000	0.474097	9.454467	4.667395	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.969550	0.000000
100.000000	-0.729259	1.316445	4.428042	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256065.969550	0.000000
