194.000000	-352.089141	15.198953	14.241539	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.080139	0.000000
195.000000	592.759183	40.331081	34.586595	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.085349	0.000000
195.000000	272.982778	-6.582224	-5.864163	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.085349	0.000000
196.000000	-535.673350	-24.773097	-22.259885	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.094291	0.000000
196.000000	-241.388103	13.762832	17.113782	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.094291	0.000000
197.000000	562.720307	36.381747	35.065302	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.124760	0.000000
197.000000	304.218422	-4.667395	-5.265779	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.124760	0.000000
198.000000	-458.960523	-25.850188	-16.994105	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.128056	0.000000
198.000000	-126.378699	15.557984	19.866349	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.128056	0.000000
199.000000	513.413466	37.458838	33.270150	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.132666	0.000000
199.000000	277.650173	-1.196768	-5.026426	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.132666	0.000000
100.000000	-431.554536	13.643155	17.592489	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.138233	0.000000
100.000000	479.305578	32.791443	32.791443	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.138233	0.000000
101.000000	318.818991	-3.949334	-4.906749	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.155064	0.000000
101.000000	-421.621361	-25.371481	-24.294390	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.155064	0.000000
102.000000	-367.766802	14.959600	14.002185	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.159784	0.000000
102.000000	660.615928	37.578515	30.996291	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.159784	0.000000
103.000000	458.721169	-2.872243	-7.898669	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.168502	0.000000
103.000000	-679.764216	-31.953705	-22.618915	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.168502	0.000000
104.000000	-162.042385	12.207033	18.430227	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.183741	0.000000
104.000000	475.595598	38.296576	37.578515	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.183741	0.000000
105.000000	362.860053	-2.273859	-7.898669	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.200016	0.000000
105.000000	-579.355382	-26.089542	-22.140208	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.200016	0.000000
106.000000	-233.728788	16.395721	21.900854	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.204775	0.000000
106.000000	614.061654	34.466918	37.937545	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.204775	0.000000
107.000000	288.899792	-3.829658	-5.864163	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.214989	0.000000
107.000000	-528.971450	-25.730512	-20.225379	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.214989	0.000000
108.000000	-331.624409	13.284125	13.643155	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.219881	0.000000
108.000000	529.928864	40.929465	32.432412	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.219881	0.000000
109.000000	469.970788	0.000000	-6.582224	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.229310	0.000000
109.000000	-313.194182	-27.765017	-27.645340	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.229310	0.000000
110.000000	-134.397045	15.318630	16.874429	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.245051	0.000000
110.000000	262.211866	36.022716	36.740777	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.245051	0.000000
111.000000	305.175836	-4.308365	-3.709981	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.249948	0.000000
111.000000	-522.508903	-27.525664	-18.908934	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.249948	0.000000
112.000000	-202.253790	14.002185	16.276045	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.258895	0.000000
112.000000	488.041985	34.347241	32.193059	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.258895	0.000000
113.000000	262.451219	-3.111597	-2.273859	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.275036	0.000000
113.000000	-459.798260	-23.815683	-21.302470	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.275036	0.000000
114.000000	-284.950457	14.839923	17.592489	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.280029	0.000000
114.000000	551.829718	41.527849	35.184979	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.280029	0.000000
115.000000	512.695405	-0.359030	-1.077091	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.289157	0.000000
115.000000	-84.013113	-33.030796	-22.499238	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.289157	0.000000
116.000000	-532.561754	14.241539	15.917014	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.305022	0.000000
116.000000	355.320415	40.570435	35.424332	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.305022	0.000000
117.000000	271.426979	2.752566	-2.154182	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.309471	0.000000
117.000000	-502.522877	-24.892774	-23.935360	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.309471	0.000000
118.000000	-216.615005	11.728326	13.523478	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.319319	0.000000
118.000000	434.905486	34.706272	30.038876	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.319319	0.000000
119.000000	324.922508	-0.718061	-2.752566	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.335159	0.000000
119.000000	-405.704347	-25.730512	-17.113782	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.335159	0.000000
120.000000	-85.568911	14.839923	14.361216	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.340396	0.000000
120.000000	400.438568	36.980131	34.347241	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.340396	0.000000
121.000000	324.324124	-2.393536	-3.470627	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.348741	0.000000
121.000000	-447.950257	-27.405987	-25.969865	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.348741	0.000000
122.000000	-306.851312	10.172528	14.241539	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.363944	0.000000
122.000000	512.456052	34.825948	36.860454	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.363944	0.000000
123.000000	409.534005	-1.795152	-2.991920	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.367402	0.000000
123.000000	-456.088279	-27.166633	-23.576329	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.367402	0.000000
124.000000	-288.780115	12.566064	17.592489	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.379278	0.000000
124.000000	525.261469	36.142393	32.073382	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.379278	0.000000
125.000000	463.986948	0.957414	-2.034506	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.395247	0.000000
125.000000	-462.431150	-26.209219	-21.182793	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.395247	0.000000
126.000000	-223.915290	12.566064	13.643155	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.400098	0.000000
126.000000	424.134574	40.570435	35.065302	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.400098	0.000000
127.000000	318.699315	-0.718061	-4.787072	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.409259	0.000000
127.000000	-471.646263	-26.448572	-26.089542	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.409259	0.000000
128.000000	-238.276506	13.643155	16.276045	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.424896	0.000000
128.000000	414.919461	37.219484	33.748857	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.424896	0.000000
129.000000	322.648649	-2.034506	-3.231274	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.429136	0.000000
129.000000	-344.669180	-30.756937	-19.148288	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.429136	0.000000
130.000000	-294.883632	9.215113	16.156368	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.439011	0.000000
130.000000	561.164509	36.501424	33.748857	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.439011	0.000000
131.000000	413.962046	-1.196768	-1.914829	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.455089	0.000000
131.000000	-470.569172	-29.081462	-20.704086	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.455089	0.000000
132.000000	-325.520892	11.488973	15.917014	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.460000	0.000000
132.000000	607.359753	37.937545	30.876614	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.460000	0.000000
133.000000	299.670704	-0.718061	-0.957414	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.469412	0.000000
133.000000	-446.633812	-25.132128	-24.294390	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.469412	0.000000
134.000000	-242.584871	11.608649	10.651235	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.485085	0.000000
134.000000	510.421546	33.868534	31.115968	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.485085	0.000000
135.000000	192.081262	-0.718061	-4.547718	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.489889	0.000000
135.000000	-377.101592	-27.166633	-18.430227	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.489889	0.000000
136.000000	-232.891050	14.600569	14.361216	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.498288	0.000000
136.000000	459.798260	37.099808	30.038876	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.498288	0.000000
137.000000	331.265378	1.555798	-5.265779	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.515016	0.000000
137.000000	-409.174974	-27.166633	-24.533744	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.515016	0.000000
138.000000	-297.755875	10.651235	12.566064	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.519531	0.000000
138.000000	445.317368	36.860454	30.996291	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.519531	0.000000
139.000000	304.697129	2.752566	-1.795152	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.529323	0.000000
139.000000	-358.192658	-25.610835	-22.977945	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.529323	0.000000
140.000000	-99.571096	12.207033	16.036691	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.545011	0.000000
140.000000	427.844555	36.262070	30.517584	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.545011	0.000000
141.000000	278.128880	0.359030	-3.829658	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.549881	0.000000
141.000000	-394.574405	-27.765017	-19.148288	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.549881	0.000000
142.000000	-269.153120	12.925094	12.326710	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.559115	0.000000
142.000000	482.297498	37.578515	34.347241	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.559115	0.000000
143.000000	424.732958	3.470627	-1.675475	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.573947	0.000000
143.000000	-438.854820	-24.414067	-21.063117	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.573947	0.000000
144.000000	-388.351211	6.941254	14.600569	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.577937	0.000000
144.000000	509.583808	38.296576	35.903040	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.577937	0.000000
145.000000	481.340084	-2.752566	-1.436122	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.588247	0.000000
145.000000	-478.348164	-31.115968	-21.781177	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.588247	0.000000
146.000000	-386.556059	10.890589	10.292205	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.605014	0.000000
146.000000	433.828395	36.022716	36.501424	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.605014	0.000000
147.000000	416.475259	0.000000	-3.829658	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.609886	0.000000
147.000000	-255.509965	-28.842108	-25.491158	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.609886	0.000000
148.000000	-438.017083	11.129942	17.233459	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.619413	0.000000
148.000000	446.992843	39.134313	27.765017	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.619413	0.000000
149.000000	340.839522	1.795152	-1.675475	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.635088	0.000000
149.000000	-291.293328	-26.807603	-18.430227	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.635088	0.000000
150.000000	-234.446848	7.419962	16.276045	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.639986	0.000000
150.000000	477.031719	37.578515	34.945625	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.639986	0.000000
151.000000	223.436583	0.957414	-2.273859	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.649473	0.000000
151.000000	-385.359291	-28.243724	-19.866349	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.649473	0.000000
152.000000	-288.780115	8.616729	11.129942	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.664996	0.000000
152.000000	473.800446	34.945625	39.493344	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.664996	0.000000
153.000000	414.321077	1.436122	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.670029	0.000000
153.000000	-432.511950	-25.730512	-22.499238	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.670029	0.000000
154.000000	-220.444663	11.608649	12.566064	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.679412	0.000000
154.000000	498.573543	35.544009	33.389827	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.679412	0.000000
155.000000	262.929926	2.991920	-0.598384	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258202.694779	0.000000
