147.000000	-1.232002	1.316445	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.438689	0.000000
148.000000	0.388304	4.547718	10.531558	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.448515	0.000000
148.000000	2.016250	2.632890	3.590304	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.448515	0.000000
149.000000	3.584734	5.265779	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.463145	0.000000
149.000000	5.071552	6.821578	5.624810	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.463145	0.000000
150.000000	6.285143	4.787072	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.466363	0.000000
150.000000	6.876086	2.752566	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.466363	0.000000
151.000000	6.586395	5.624810	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.478666	0.000000
151.000000	5.471633	6.342870	-0.837738	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.478666	0.000000
152.000000	3.892638	7.300285	9.574144	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.494473	0.000000
152.000000	2.266502	7.539638	4.428042	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.494473	0.000000
153.000000	0.827234	2.154182	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.499748	0.000000
153.000000	-0.386571	6.582224	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.499748	0.000000
154.000000	-1.421285	6.821578	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.508803	0.000000
154.000000	-2.312306	-1.196768	5.505133	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.508803	0.000000
155.000000	-2.992961	3.829658	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.523845	0.000000
155.000000	-3.265225	7.659315	9.454467	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.523845	0.000000
156.000000	-2.930814	4.667395	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.527408	0.000000
156.000000	-2.019214	4.667395	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.527408	0.000000
157.000000	-0.845152	8.257699	6.223194	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.538352	0.000000
157.000000	0.268016	5.026426	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.538352	0.000000
158.000000	1.234134	6.103517	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.553933	0.000000
158.000000	2.050233	4.667395	0.239354	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.553933	0.000000
159.000000	2.605177	5.385456	2.513213	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.558735	0.000000
159.000000	2.786724	6.582224	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.558735	0.000000
160.000000	2.566672	6.941254	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.567780	0.000000
160.000000	1.905411	7.180608	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.567780	0.000000
161.000000	0.747441	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.600352	0.000000
161.000000	-0.845944	8.975760	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.600352	0.000000
162.000000	-2.624983	4.069011	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.605279	0.000000
162.000000	-4.157013	9.574144	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.605279	0.000000
163.000000	-4.884579	1.914829	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.610547	0.000000
163.000000	-4.384995	5.265779	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.610547	0.000000
164.000000	-2.703499	6.342870	9.095437	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.615715	0.000000
164.000000	-0.310580	4.069011	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.615715	0.000000
165.000000	2.288450	2.034506	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.620748	0.000000
165.000000	4.792374	4.188688	5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.620748	0.000000
166.000000	7.048979	9.574144	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.628585	0.000000
166.000000	8.927021	1.914829	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.628585	0.000000
167.000000	10.231490	4.906749	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.644420	0.000000
167.000000	10.711672	7.659315	12.207033	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.644420	0.000000
168.000000	10.179623	5.505133	2.632890	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.649746	0.000000
168.000000	8.636422	4.428042	5.265779	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.649746	0.000000
169.000000	6.321971	3.350950	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.658733	0.000000
169.000000	3.669711	3.111597	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.658733	0.000000
170.000000	1.163452	10.411881	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.673017	0.000000
170.000000	-0.856068	6.821578	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.673017	0.000000
171.000000	-2.334210	4.069011	3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.676211	0.000000
171.000000	-3.484889	4.188688	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.676211	0.000000
172.000000	-4.587823	5.744486	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.687241	0.000000
172.000000	-5.721057	7.419962	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.687241	0.000000
173.000000	-6.642589	6.103517	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.704007	0.000000
173.000000	-6.977854	6.223194	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.704007	0.000000
174.000000	-6.552131	4.188688	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.708896	0.000000
174.000000	-5.479003	5.864163	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.708896	0.000000
175.000000	-3.974887	8.497053	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.718506	0.000000
175.000000	-2.212493	7.898669	7.060931	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.718506	0.000000
176.000000	-0.268457	9.933174	8.138022	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.734362	0.000000
176.000000	1.858300	6.701901	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.734362	0.000000
177.000000	4.032971	3.470627	2.393536	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.739469	0.000000
177.000000	5.841495	8.018346	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.739469	0.000000
178.000000	6.917580	8.497053	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.748750	0.000000
178.000000	7.361636	0.598384	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.748750	0.000000
179.000000	7.548560	4.547718	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.764287	0.000000
179.000000	7.545538	4.308365	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.764287	0.000000
180.000000	7.011993	8.257699	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.769660	0.000000
180.000000	5.698351	6.223194	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.769660	0.000000
181.000000	3.822404	9.574144	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.777942	0.000000
181.000000	1.915204	3.709981	5.624810	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.777942	0.000000
182.000000	0.412974	9.095437	8.736406	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.794438	0.000000
182.000000	-0.602265	6.342870	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.794438	0.000000
183.000000	-1.402583	0.718061	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.799028	0.000000
183.000000	-2.411886	6.462547	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.799028	0.000000
184.000000	-3.831797	5.864163	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.808371	0.000000
184.000000	-5.372313	3.231274	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.808371	0.000000
185.000000	-6.523127	3.350950	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.824640	0.000000
185.000000	-7.111640	6.342870	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.824640	0.000000
186.000000	-7.344579	4.188688	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.830206	0.000000
186.000000	-7.287536	7.539638	5.026426	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.830206	0.000000
187.000000	-6.614095	8.018346	10.052851	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.838422	0.000000
187.000000	-4.997785	2.513213	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.838422	0.000000
188.000000	-2.569287	7.539638	6.941254	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.854590	0.000000
188.000000	0.088053	2.034506	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.854590	0.000000
189.000000	2.264984	5.624810	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.858777	0.000000
189.000000	3.470587	5.744486	10.172528	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.858777	0.000000
190.000000	3.602546	4.188688	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.868363	0.000000
190.000000	2.823891	2.872243	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.868363	0.000000
191.000000	1.385177	2.872243	0.718061	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.883799	0.000000
191.000000	-0.255889	5.983840	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.883799	0.000000
192.000000	-1.296203	5.624810	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.888622	0.000000
192.000000	-0.996203	6.342870	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.888622	0.000000
193.000000	0.677443	4.667395	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.898660	0.000000
193.000000	3.054710	1.555798	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.898660	0.000000
194.000000	5.264816	5.864163	5.146102	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.914371	0.000000
194.000000	6.474129	0.239354	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.914371	0.000000
195.000000	6.108829	2.513213	1.555798	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.918759	0.000000
195.000000	4.363034	8.377376	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.918759	0.000000
196.000000	2.057607	8.497053	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.928231	0.000000
196.000000	-0.392575	4.188688	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.928231	0.000000
197.000000	-3.270210	4.188688	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.944299	0.000000
197.000000	-6.508669	5.146102	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.944299	0.000000
198.000000	-9.300474	5.505133	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.949619	0.000000
198.000000	-11.209898	6.701901	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.949619	0.000000
199.000000	-12.518312	7.539638	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.958633	0.000000
199.000000	-12.971909	6.701901	6.941254	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.958633	0.000000
