146.000000	190.764817	7.659315	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.579715	0.000000
146.000000	58.043247	7.778992	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.579715	0.000000
147.000000	-146.005694	9.574144	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.584784	0.000000
147.000000	-150.792766	3.949334	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.584784	0.000000
148.000000	122.668719	6.103517	8.975760	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.594011	0.000000
148.000000	277.171466	6.462547	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.594011	0.000000
149.000000	-17.712166	6.103517	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.610133	0.000000
149.000000	-252.278691	5.505133	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.610133	0.000000
150.000000	-91.552751	2.752566	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.615127	0.000000
150.000000	98.972712	5.983840	10.411881	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.615127	0.000000
151.000000	45.477183	7.778992	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.623950	0.000000
151.000000	-73.122524	5.983840	1.196768	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.623950	0.000000
152.000000	31.834028	4.308365	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.639943	0.000000
152.000000	127.934498	4.787072	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.639943	0.000000
153.000000	-45.477183	9.215113	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.644883	0.000000
153.000000	50.144579	5.744486	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.644883	0.000000
154.000000	307.449696	4.188688	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.654382	0.000000
154.000000	-59.958076	-2.154182	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.654382	0.000000
155.000000	-117.881647	8.018346	8.257699	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.670098	0.000000
155.000000	-67.856745	2.273859	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.670098	0.000000
156.000000	133.439630	3.231274	0.359030	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.675450	0.000000
156.000000	223.316906	-0.119677	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.675450	0.000000
157.000000	80.542485	5.146102	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.684384	0.000000
157.000000	-161.444001	5.146102	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.684384	0.000000
158.000000	-57.923571	8.497053	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.700313	0.000000
158.000000	-117.043909	7.300285	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.700313	0.000000
159.000000	164.794952	1.795152	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.705649	0.000000
159.000000	103.281077	4.428042	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.705649	0.000000
160.000000	-150.673089	6.582224	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.714503	0.000000
160.000000	-144.210542	2.991920	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.714503	0.000000
161.000000	18.908934	8.257699	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.730225	0.000000
161.000000	346.703685	8.138022	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.730225	0.000000
162.000000	161.922708	6.582224	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.735517	0.000000
162.000000	-280.522416	4.787072	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.735517	0.000000
163.000000	-223.675937	7.778992	5.265779	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.744163	0.000000
163.000000	20.823763	1.914829	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.744163	0.000000
164.000000	164.794952	3.231274	9.095437	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.759081	0.000000
164.000000	327.555398	-0.119677	3.709981	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.759081	0.000000
165.000000	-22.259885	5.026426	9.454467	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.764021	0.000000
165.000000	-171.018145	6.342870	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.764021	0.000000
166.000000	-98.254652	6.342870	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.774519	0.000000
166.000000	53.375852	3.709981	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.774519	0.000000
167.000000	131.644478	8.616729	7.539638	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.790278	0.000000
167.000000	35.065302	4.188688	8.736406	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.790278	0.000000
168.000000	67.856745	5.146102	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.795761	0.000000
168.000000	50.503609	6.462547	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.795761	0.000000
169.000000	-148.279553	6.103517	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.804287	0.000000
169.000000	-48.349427	7.060931	3.470627	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.804287	0.000000
170.000000	355.200738	8.377376	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.820223	0.000000
170.000000	-93.467580	4.308365	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.820223	0.000000
171.000000	-241.148749	9.215113	8.377376	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.825520	0.000000
171.000000	231.813959	8.856083	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.825520	0.000000
172.000000	177.361015	8.138022	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.834421	0.000000
172.000000	-244.858730	2.393536	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.834421	0.000000
173.000000	-79.465394	6.342870	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.849598	0.000000
173.000000	239.353597	7.898669	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.849598	0.000000
174.000000	11.010265	4.428042	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.853074	0.000000
174.000000	-10.651235	6.582224	2.991920	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.853074	0.000000
175.000000	101.725279	6.821578	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.863178	0.000000
175.000000	-10.890589	5.624810	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.863178	0.000000
176.000000	-129.969003	5.624810	7.539638	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.879127	0.000000
176.000000	-62.112258	5.864163	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.879127	0.000000
177.000000	117.283263	9.454467	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.883926	0.000000
177.000000	-50.503609	3.709981	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.883926	0.000000
178.000000	-69.771574	6.103517	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.893995	0.000000
178.000000	107.469765	2.513213	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.893995	0.000000
179.000000	165.034305	8.975760	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.926514	0.000000
179.000000	-47.152659	4.547718	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.926514	0.000000
180.000000	20.225379	2.752566	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.930814	0.000000
180.000000	154.981454	6.223194	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.930814	0.000000
181.000000	-13.284125	3.949334	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.935356	0.000000
181.000000	95.143055	5.744486	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.935356	0.000000
182.000000	204.407972	5.505133	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.940490	0.000000
182.000000	-188.610635	1.436122	1.316445	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.940490	0.000000
183.000000	-179.754551	2.872243	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.953434	0.000000
183.000000	-51.461023	2.513213	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.953434	0.000000
184.000000	-2.872243	6.701901	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.969532	0.000000
184.000000	127.814821	2.632890	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.969532	0.000000
185.000000	126.019669	9.334790	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.972979	0.000000
185.000000	-135.713490	9.095437	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.972979	0.000000
186.000000	-88.441154	7.060931	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.976135	0.000000
186.000000	20.105702	2.632890	2.154182	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.976135	0.000000
187.000000	369.202924	3.949334	11.010265	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.983123	0.000000
187.000000	6.701901	1.675475	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.983123	0.000000
188.000000	-96.579176	3.470627	6.821578	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.000248	0.000000
188.000000	-32.791443	6.223194	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.000248	0.000000
189.000000	32.671766	4.069011	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.005494	0.000000
189.000000	199.261870	5.385456	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.005494	0.000000
190.000000	139.064440	4.188688	9.574144	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.014427	0.000000
190.000000	-244.140669	3.590304	7.060931	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.014427	0.000000
191.000000	-247.371943	5.983840	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.030296	0.000000
191.000000	23.097622	5.983840	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.030296	0.000000
192.000000	366.450357	2.513213	5.146102	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.035182	0.000000
192.000000	12.805417	6.941254	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.035182	0.000000
193.000000	-264.246371	5.744486	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.044408	0.000000
193.000000	-50.742963	5.864163	4.428042	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.044408	0.000000
194.000000	114.411019	7.300285	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.059964	0.000000
194.000000	104.597522	5.505133	9.215113	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.059964	0.000000
195.000000	91.433074	6.701901	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.075295	0.000000
195.000000	-66.061593	9.334790	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.075295	0.000000
196.000000	-71.207695	5.026426	1.555798	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.079402	0.000000
196.000000	70.609311	4.428042	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.079402	0.000000
197.000000	181.669380	4.428042	4.906749	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.090056	0.000000
197.000000	-40.331081	10.052851	4.308365	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.090056	0.000000
198.000000	42.245910	5.146102	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.095117	0.000000
198.000000	218.410157	8.138022	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.095117	0.000000
