146.000000	233.369757	10.770912	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.278768	0.000000
146.000000	-247.491619	5.983840	8.736406	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.278768	0.000000
147.000000	109.504271	3.949334	7.180608	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.283963	0.000000
147.000000	148.040200	5.864163	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.283963	0.000000
148.000000	-241.388103	2.273859	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.293157	0.000000
148.000000	21.302470	1.675475	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.293157	0.000000
149.000000	136.311874	9.334790	3.829658	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.308835	0.000000
149.000000	11.249619	6.342870	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.308835	0.000000
150.000000	71.806079	5.265779	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.313964	0.000000
150.000000	-74.319292	4.188688	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.313964	0.000000
151.000000	251.799984	8.257699	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.339537	0.000000
151.000000	100.887541	6.103517	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.339537	0.000000
152.000000	-240.191335	9.574144	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.344859	0.000000
152.000000	-75.157030	4.787072	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.344859	0.000000
153.000000	5.146102	5.265779	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.350786	0.000000
153.000000	43.801708	9.693821	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.350786	0.000000
154.000000	105.674613	7.419962	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.356313	0.000000
154.000000	83.175375	3.231274	2.513213	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.356313	0.000000
155.000000	-85.568911	5.385456	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.368537	0.000000
155.000000	74.678322	4.547718	8.377376	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.368537	0.000000
156.000000	-43.203324	5.983840	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.373185	0.000000
156.000000	80.303132	5.385456	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.373185	0.000000
157.000000	141.817006	7.419962	9.095437	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.382539	0.000000
157.000000	-108.307503	3.470627	6.223194	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.382539	0.000000
158.000000	59.120338	5.505133	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.398817	0.000000
158.000000	-20.704086	4.906749	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.398817	0.000000
159.000000	-143.612158	4.428042	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.404291	0.000000
159.000000	137.029934	0.957414	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.404291	0.000000
160.000000	-95.382408	5.864163	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.412332	0.000000
160.000000	5.265779	2.632890	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.412332	0.000000
161.000000	159.768526	4.069011	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.428256	0.000000
161.000000	39.253990	2.872243	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.428256	0.000000
162.000000	93.946287	4.428042	8.497053	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.432727	0.000000
162.000000	-59.838399	8.975760	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.432727	0.000000
163.000000	-114.051989	5.624810	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.442960	0.000000
163.000000	114.889727	5.026426	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.442960	0.000000
164.000000	300.508441	8.257699	8.018346	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.458868	0.000000
164.000000	-337.967279	6.941254	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.458868	0.000000
165.000000	185.618715	5.385456	8.497053	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.463833	0.000000
165.000000	-144.689249	6.223194	4.547718	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.463833	0.000000
166.000000	244.858730	3.231274	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.471782	0.000000
166.000000	-38.416252	3.111597	-2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.471782	0.000000
167.000000	11.488973	5.864163	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.487451	0.000000
167.000000	112.137160	7.419962	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.487451	0.000000
168.000000	-19.507318	-0.359030	4.547718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.492371	0.000000
168.000000	-284.591427	5.146102	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.492371	0.000000
169.000000	27.286310	9.813497	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.503344	0.000000
169.000000	238.515860	4.308365	8.616729	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.503344	0.000000
170.000000	60.197430	7.539638	10.411881	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.518811	0.000000
170.000000	-83.893436	8.856083	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.518811	0.000000
171.000000	-96.100469	6.821578	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.524120	0.000000
171.000000	140.141531	8.018346	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.524120	0.000000
172.000000	394.335051	5.744486	10.890589	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.533032	0.000000
172.000000	-239.951981	7.659315	2.273859	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.533032	0.000000
173.000000	-252.398368	6.103517	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.548842	0.000000
173.000000	-5.146102	3.590304	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.548842	0.000000
174.000000	232.292666	5.385456	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.554066	0.000000
174.000000	-203.450558	3.590304	4.428042	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.554066	0.000000
175.000000	178.318430	7.659315	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.562134	0.000000
175.000000	-25.132128	2.273859	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.562134	0.000000
176.000000	221.402077	7.778992	8.497053	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.579053	0.000000
176.000000	-154.024040	4.308365	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.579053	0.000000
177.000000	-58.761308	4.787072	1.675475	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.583903	0.000000
177.000000	-162.042385	3.111597	6.462547	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.583903	0.000000
178.000000	170.060731	3.829658	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.592766	0.000000
178.000000	90.116629	2.632890	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.592766	0.000000
179.000000	111.299423	6.342870	9.334790	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.608867	0.000000
179.000000	-145.167957	5.983840	8.975760	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.608867	0.000000
180.000000	19.267965	2.034506	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.613065	0.000000
180.000000	378.298360	3.709981	1.914829	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.613065	0.000000
181.000000	-242.824224	4.308365	11.848003	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.623179	0.000000
181.000000	22.618915	9.215113	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.623179	0.000000
182.000000	-66.659977	2.632890	9.933174	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.638128	0.000000
182.000000	151.510827	4.667395	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.638128	0.000000
183.000000	146.484401	5.624810	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.641591	0.000000
183.000000	-243.661962	5.983840	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.641591	0.000000
184.000000	22.020531	4.667395	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.652815	0.000000
184.000000	274.179546	4.188688	1.675475	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.652815	0.000000
185.000000	-287.224317	7.659315	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.668683	0.000000
185.000000	-26.927280	4.667395	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.668683	0.000000
186.000000	185.858068	0.718061	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.673769	0.000000
186.000000	3.709981	6.342870	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.673769	0.000000
187.000000	-86.765679	5.265779	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.682721	0.000000
187.000000	175.565864	4.667395	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.682721	0.000000
188.000000	-69.891250	5.146102	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.698694	0.000000
188.000000	-6.223194	6.582224	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.698694	0.000000
189.000000	371.596460	8.377376	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.704199	0.000000
189.000000	-74.199615	10.052851	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.704199	0.000000
190.000000	-342.874028	5.983840	9.574144	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.713070	0.000000
190.000000	0.478707	1.675475	1.196768	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.713070	0.000000
191.000000	37.937545	3.231274	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.728702	0.000000
191.000000	160.366910	6.821578	11.010265	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.728702	0.000000
192.000000	43.442678	6.342870	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.733878	0.000000
192.000000	306.851312	1.316445	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.733878	0.000000
193.000000	-355.918799	8.736406	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.742884	0.000000
193.000000	121.950658	4.667395	7.539638	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.742884	0.000000
194.000000	-65.822239	7.419962	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.758841	0.000000
194.000000	91.911781	5.146102	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.758841	0.000000
195.000000	-36.621100	6.701901	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.764258	0.000000
195.000000	178.797137	5.385456	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.764258	0.000000
196.000000	-15.677661	7.419962	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.772602	0.000000
196.000000	-218.051127	4.787072	3.111597	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.772602	0.000000
197.000000	168.145902	5.864163	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.788877	0.000000
197.000000	-48.947811	4.069011	2.632890	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.788877	0.000000
198.000000	34.466918	5.744486	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.794274	0.000000
198.000000	110.342008	5.146102	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.794274	0.000000
199.000000	142.415390	4.787072	10.292205	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.802946	0.000000
199.000000	-91.193721	3.470627	8.736406	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.802946	0.000000
100.000000	-345.147887	3.350950	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.818084	0.000000
100.000000	128.293528	3.949334	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.818084	0.000000
