146.000000	-4.215330	10.770912	6.103517	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.278768	0.000000
146.000000	-1.583749	5.983840	8.736406	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.278768	0.000000
147.000000	1.147939	3.949334	7.180608	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.283963	0.000000
147.000000	3.521254	5.864163	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.283963	0.000000
148.000000	5.129961	2.273859	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.293157	0.000000
148.000000	5.763353	1.675475	5.146102	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.293157	0.000000
149.000000	5.318080	9.334790	3.829658	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.308835	0.000000
149.000000	3.763433	6.342870	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.308835	0.000000
150.000000	1.333322	5.265779	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.313964	0.000000
150.000000	-1.435126	4.188688	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.313964	0.000000
151.000000	-3.913675	8.257699	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.339537	0.000000
151.000000	-5.525432	6.103517	2.273859	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.339537	0.000000
152.000000	-5.758832	9.574144	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.344859	0.000000
152.000000	-4.387237	4.787072	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.344859	0.000000
153.000000	-1.837150	5.265779	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.350786	0.000000
153.000000	0.890962	9.693821	7.180608	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.350786	0.000000
154.000000	2.812851	7.419962	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.356313	0.000000
154.000000	3.486581	3.231274	2.513213	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.356313	0.000000
155.000000	3.112977	5.385456	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.368537	0.000000
155.000000	2.224509	4.547718	8.377376	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.368537	0.000000
156.000000	1.256890	5.983840	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.373185	0.000000
156.000000	0.390141	5.385456	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.373185	0.000000
157.000000	-0.291817	7.419962	9.095437	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.382539	0.000000
157.000000	-0.603416	3.470627	6.223194	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.382539	0.000000
158.000000	-0.311643	5.505133	2.513213	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.398817	0.000000
158.000000	0.611416	4.906749	4.787072	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.398817	0.000000
159.000000	1.895600	4.428042	6.821578	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.404291	0.000000
159.000000	3.093956	0.957414	6.103517	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.404291	0.000000
160.000000	3.727038	5.864163	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.412332	0.000000
160.000000	3.417992	2.632890	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.412332	0.000000
161.000000	2.014910	4.069011	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.428256	0.000000
161.000000	-0.281231	2.872243	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.428256	0.000000
162.000000	-2.864872	4.428042	8.497053	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.432727	0.000000
162.000000	-4.958824	8.975760	8.018346	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.432727	0.000000
163.000000	-6.010183	5.624810	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.442960	0.000000
163.000000	-5.918869	5.026426	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.442960	0.000000
164.000000	-4.923014	8.257699	8.018346	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.458868	0.000000
164.000000	-3.246242	6.941254	3.829658	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.458868	0.000000
165.000000	-0.977194	5.385456	8.497053	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.463833	0.000000
165.000000	1.689351	6.223194	4.547718	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.463833	0.000000
166.000000	4.354246	3.231274	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.471782	0.000000
166.000000	6.627070	3.111597	-2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.471782	0.000000
167.000000	8.339546	5.864163	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.487451	0.000000
167.000000	9.578649	7.419962	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.487451	0.000000
168.000000	10.557426	-0.359030	4.547718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.492371	0.000000
168.000000	11.372135	5.146102	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.492371	0.000000
169.000000	11.730882	9.813497	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.503344	0.000000
169.000000	11.012502	4.308365	8.616729	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.503344	0.000000
170.000000	8.844449	7.539638	10.411881	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.518811	0.000000
170.000000	5.540722	8.856083	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.518811	0.000000
171.000000	1.807771	6.821578	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.524120	0.000000
171.000000	-1.794931	8.018346	5.505133	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.524120	0.000000
172.000000	-4.910062	5.744486	10.890589	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.533032	0.000000
172.000000	-7.055959	7.659315	2.273859	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.533032	0.000000
173.000000	-7.654801	6.103517	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.548842	0.000000
173.000000	-6.636529	3.590304	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.548842	0.000000
174.000000	-4.762528	5.385456	4.547718	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.554066	0.000000
174.000000	-3.097949	3.590304	4.428042	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.554066	0.000000
175.000000	-2.333127	7.659315	7.180608	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.562134	0.000000
175.000000	-2.598361	2.273859	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.562134	0.000000
176.000000	-3.565473	7.778992	8.497053	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.579053	0.000000
176.000000	-4.647607	4.308365	6.941254	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.579053	0.000000
177.000000	-5.322442	4.787072	1.675475	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.583903	0.000000
177.000000	-5.433849	3.111597	6.462547	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.583903	0.000000
178.000000	-5.284359	3.829658	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.592766	0.000000
178.000000	-5.406805	2.632890	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.592766	0.000000
179.000000	-6.071581	6.342870	9.334790	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.608867	0.000000
179.000000	-6.961563	5.983840	8.975760	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.608867	0.000000
180.000000	-7.461646	2.034506	3.350950	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.613065	0.000000
180.000000	-7.211716	3.709981	1.914829	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.613065	0.000000
181.000000	-6.121538	4.308365	11.848003	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.623179	0.000000
181.000000	-4.051428	9.215113	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.623179	0.000000
182.000000	-0.977886	2.632890	9.933174	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.638128	0.000000
182.000000	2.639917	4.667395	8.856083	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.638128	0.000000
183.000000	6.091494	5.624810	4.428042	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.641591	0.000000
183.000000	8.983886	5.983840	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.641591	0.000000
184.000000	11.276972	4.667395	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.652815	0.000000
184.000000	12.837916	4.188688	1.675475	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.652815	0.000000
185.000000	13.404191	7.659315	7.060931	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.668683	0.000000
185.000000	12.895430	4.667395	2.393536	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.668683	0.000000
186.000000	11.338830	0.718061	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.673769	0.000000
186.000000	8.732158	6.342870	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.673769	0.000000
187.000000	5.272544	5.265779	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.682721	0.000000
187.000000	1.446114	4.667395	6.223194	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.682721	0.000000
188.000000	-2.188565	5.146102	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.698694	0.000000
188.000000	-5.174723	6.582224	5.505133	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.698694	0.000000
189.000000	-7.199381	8.377376	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.704199	0.000000
189.000000	-7.949942	10.052851	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.704199	0.000000
190.000000	-7.037563	5.983840	9.574144	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.713070	0.000000
190.000000	-4.479476	1.675475	1.196768	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.713070	0.000000
191.000000	-1.180698	3.231274	4.428042	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.728702	0.000000
191.000000	1.520998	6.821578	11.010265	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.728702	0.000000
192.000000	2.799002	6.342870	4.667395	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.733878	0.000000
192.000000	2.775693	1.316445	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.733878	0.000000
193.000000	2.273098	8.736406	4.547718	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.742884	0.000000
193.000000	2.134385	4.667395	7.539638	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.742884	0.000000
194.000000	2.609937	7.419962	8.975760	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.758841	0.000000
194.000000	3.406223	5.146102	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.758841	0.000000
195.000000	4.153348	6.701901	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.764258	0.000000
195.000000	4.609226	5.385456	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.764258	0.000000
196.000000	4.702828	7.419962	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.772602	0.000000
196.000000	4.626319	4.787072	3.111597	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.772602	0.000000
197.000000	4.596490	5.864163	8.138022	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.788877	0.000000
197.000000	4.436297	4.069011	2.632890	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.788877	0.000000
198.000000	3.729168	5.744486	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.794274	0.000000
198.000000	2.398023	5.146102	7.419962	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.794274	0.000000
199.000000	0.855721	4.787072	10.292205	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.802946	0.000000
199.000000	-0.384753	3.470627	8.736406	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.802946	0.000000
100.000000	-1.067255	3.350950	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.818084	0.000000
100.000000	-1.282819	3.949334	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256234.818084	0.000000
