146.000000	19.560967	5.385456	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.079833	0.000000
146.000000	14.822625	6.223194	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.079833	0.000000
147.000000	8.450403	5.624810	5.505133	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.084938	0.000000
147.000000	0.962005	8.975760	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.084938	0.000000
148.000000	-7.181839	0.478707	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.094229	0.000000
148.000000	-15.441397	5.146102	2.273859	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.094229	0.000000
149.000000	-23.190746	7.898669	7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.109917	0.000000
149.000000	-29.970197	7.180608	8.736406	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.109917	0.000000
150.000000	-35.514372	4.069011	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.115203	0.000000
150.000000	-39.465817	3.350950	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.115203	0.000000
151.000000	-41.234945	3.350950	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.122910	0.000000
151.000000	-40.257349	3.829658	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.122910	0.000000
152.000000	-36.351611	3.829658	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.139742	0.000000
152.000000	-29.773237	1.675475	9.215113	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.139742	0.000000
153.000000	-20.984379	4.667395	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.144984	0.000000
153.000000	-10.376407	5.624810	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.144984	0.000000
154.000000	1.836197	3.829658	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.154042	0.000000
154.000000	15.272803	3.709981	2.273859	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.154042	0.000000
155.000000	28.722310	6.462547	10.292205	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.169746	0.000000
155.000000	39.962833	7.419962	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.169746	0.000000
156.000000	46.650424	2.991920	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.175071	0.000000
156.000000	47.653199	4.188688	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.175071	0.000000
157.000000	43.477845	8.616729	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.200445	0.000000
157.000000	35.417845	6.462547	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.200445	0.000000
158.000000	24.584686	8.138022	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.205652	0.000000
158.000000	11.804804	5.385456	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.205652	0.000000
159.000000	-2.050736	8.975760	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.210937	0.000000
159.000000	-15.960193	7.300285	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.210937	0.000000
160.000000	-28.701253	5.983840	8.377376	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.216496	0.000000
160.000000	-38.765285	3.590304	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.216496	0.000000
161.000000	-44.654817	8.497053	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.229789	0.000000
161.000000	-45.477090	4.428042	4.547718	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.229789	0.000000
162.000000	-41.188092	5.744486	5.265779	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.235059	0.000000
162.000000	-32.476139	4.787072	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.235059	0.000000
163.000000	-20.780373	7.778992	7.659315	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.244039	0.000000
163.000000	-8.209342	7.898669	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.244039	0.000000
164.000000	3.164754	4.547718	6.462547	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.259422	0.000000
164.000000	12.110106	2.872243	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.259422	0.000000
165.000000	18.283743	4.667395	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.264141	0.000000
165.000000	21.824527	3.590304	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.264141	0.000000
166.000000	23.251832	6.701901	2.034506	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.273995	0.000000
166.000000	23.470991	4.787072	4.069011	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.273995	0.000000
167.000000	23.293896	9.095437	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.305969	0.000000
167.000000	22.855526	8.975760	6.701901	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.305969	0.000000
168.000000	21.714421	3.231274	6.582224	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.311401	0.000000
168.000000	19.408205	5.864163	11.010265	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.311401	0.000000
169.000000	15.797288	7.898669	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.316925	0.000000
169.000000	11.138977	3.111597	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.316925	0.000000
170.000000	5.932052	2.991920	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.322223	0.000000
170.000000	0.619834	2.393536	8.257699	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.322223	0.000000
171.000000	-4.397920	5.026426	4.906749	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.327209	0.000000
171.000000	-8.554791	4.308365	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.327209	0.000000
172.000000	-11.304428	6.223194	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.333637	0.000000
172.000000	-12.428817	3.829658	9.095437	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.333637	0.000000
173.000000	-11.900811	8.257699	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.349384	0.000000
173.000000	-9.747557	6.462547	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.349384	0.000000
174.000000	-6.386736	3.949334	3.111597	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.354786	0.000000
174.000000	-2.825688	4.428042	6.582224	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.354786	0.000000
175.000000	-0.113448	5.146102	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.363378	0.000000
175.000000	1.457051	1.914829	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.363378	0.000000
176.000000	2.424356	7.898669	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.379480	0.000000
176.000000	3.379286	5.864163	8.257699	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.379480	0.000000
177.000000	4.358999	8.138022	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.383893	0.000000
177.000000	5.147910	6.582224	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.383893	0.000000
178.000000	5.681960	4.188688	5.505133	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.393698	0.000000
178.000000	5.769513	5.744486	3.231274	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.393698	0.000000
179.000000	5.003774	10.890589	7.300285	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.409385	0.000000
179.000000	3.490322	8.138022	1.795152	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.409385	0.000000
180.000000	2.076799	4.906749	6.701901	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.414677	0.000000
180.000000	1.381073	5.026426	2.752566	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.414677	0.000000
181.000000	1.251544	6.223194	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.423658	0.000000
181.000000	1.501797	5.026426	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.423658	0.000000
182.000000	2.294386	2.034506	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.455212	0.000000
182.000000	3.560549	7.180608	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.455212	0.000000
183.000000	5.044098	4.308365	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.460053	0.000000
183.000000	6.984594	8.257699	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.460053	0.000000
184.000000	9.649724	3.350950	1.795152	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.464820	0.000000
184.000000	12.258804	2.154182	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.464820	0.000000
185.000000	13.475872	5.026426	8.616729	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.469681	0.000000
185.000000	12.882051	2.872243	6.103517	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.469681	0.000000
186.000000	11.009373	2.034506	5.146102	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.474507	0.000000
186.000000	8.095535	6.342870	9.334790	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.474507	0.000000
187.000000	3.778857	6.462547	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.483713	0.000000
187.000000	-2.012564	5.983840	2.752566	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.483713	0.000000
188.000000	-8.634833	6.103517	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.499340	0.000000
188.000000	-15.138247	5.146102	6.103517	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.499340	0.000000
189.000000	-20.593033	7.419962	10.531558	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.504460	0.000000
189.000000	-24.189278	3.949334	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.504460	0.000000
190.000000	-25.405362	2.154182	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.512897	0.000000
190.000000	-24.018937	6.941254	3.829658	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.512897	0.000000
191.000000	-20.077425	5.265779	12.326710	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.528524	0.000000
191.000000	-14.229433	4.428042	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.528524	0.000000
192.000000	-7.748516	2.632890	8.616729	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.533202	0.000000
192.000000	-1.597264	8.497053	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.533202	0.000000
193.000000	4.102821	6.223194	4.667395	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.543291	0.000000
193.000000	9.044642	5.744486	6.941254	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.543291	0.000000
194.000000	12.191631	3.350950	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.559325	0.000000
194.000000	13.303532	8.018346	4.667395	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.559325	0.000000
195.000000	13.616625	3.111597	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.564586	0.000000
195.000000	13.695343	0.837738	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.564586	0.000000
196.000000	12.424718	5.026426	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.573406	0.000000
196.000000	9.550635	3.590304	0.239354	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.573406	0.000000
197.000000	6.661580	7.659315	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.589083	0.000000
197.000000	3.933150	6.223194	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.589083	0.000000
198.000000	-0.773475	3.949334	1.795152	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.594155	0.000000
198.000000	-7.560614	5.385456	2.154182	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.594155	0.000000
199.000000	-13.364416	9.454467	9.095437	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.603489	0.000000
199.000000	-17.378511	5.385456	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253583.603489	0.000000
