193.000000	-1.242901	2.991920	5.146102	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.869306	0.000000
193.000000	-2.606043	34.347241	36.381747	24.414067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.869306	0.000000
194.000000	-4.171218	12.087357	9.693821	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.885116	0.000000
194.000000	-6.075323	-21.900854	-16.635075	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.885116	0.000000
195.000000	-8.039885	-0.837738	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.890281	0.000000
195.000000	-9.557707	38.176899	33.629180	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.890281	0.000000
196.000000	-10.318952	12.446387	4.069011	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.899389	0.000000
196.000000	-10.236824	-24.414067	-22.858269	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.899389	0.000000
197.000000	-9.218193	3.231274	3.470627	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.915145	0.000000
197.000000	-7.262731	32.791443	33.389827	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.915145	0.000000
198.000000	-4.658005	9.215113	4.547718	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.920341	0.000000
198.000000	-1.755245	-23.576329	-19.626995	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.920341	0.000000
199.000000	1.285543	-2.632890	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.929181	0.000000
199.000000	4.262649	31.834028	31.714352	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.929181	0.000000
100.000000	6.598156	-20.943440	-15.677661	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.943193	0.000000
100.000000	7.417483	-3.231274	-0.119677	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.943193	0.000000
101.000000	5.963423	29.201139	34.227564	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.958844	0.000000
101.000000	2.080717	8.975760	13.403801	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.958844	0.000000
102.000000	-3.604365	-25.850188	-18.789257	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.962019	0.000000
102.000000	-10.104176	4.667395	3.350950	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.962019	0.000000
103.000000	-16.553423	35.783363	33.030796	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.973840	0.000000
103.000000	-22.102724	9.334790	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.973840	0.000000
104.000000	-25.722285	-19.387641	-20.584409	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.989509	0.000000
104.000000	-26.621155	1.795152	3.590304	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.989509	0.000000
105.000000	-24.821012	31.834028	31.474998	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.993902	0.000000
105.000000	-21.067796	11.129942	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257855.993902	0.000000
106.000000	-16.227749	-20.823763	-19.866349	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.003306	0.000000
106.000000	-10.941128	-2.393536	2.273859	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.003306	0.000000
107.000000	-5.733964	32.552089	32.193059	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.019864	0.000000
107.000000	-1.080788	14.241539	10.172528	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.019864	0.000000
108.000000	2.803376	-21.541824	-17.233459	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.024631	0.000000
108.000000	6.046748	2.991920	2.393536	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.024631	0.000000
109.000000	8.885891	30.517584	32.312736	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.034054	0.000000
109.000000	11.442610	7.778992	7.539638	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.034054	0.000000
110.000000	13.705502	-19.148288	-17.712166	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.049630	0.000000
110.000000	15.531864	5.505133	9.334790	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.049630	0.000000
111.000000	16.608424	28.961785	28.602755	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.052965	0.000000
111.000000	16.561330	9.334790	7.898669	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.052965	0.000000
112.000000	15.202847	-20.464733	-18.908934	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.063228	0.000000
112.000000	12.680544	-2.273859	2.034506	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.063228	0.000000
113.000000	9.504323	35.184979	29.081462	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.079189	0.000000
113.000000	6.461623	12.925094	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.079189	0.000000
114.000000	4.247624	-25.012451	-21.900854	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.083502	0.000000
114.000000	3.037834	-1.675475	5.983840	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.083502	0.000000
115.000000	2.544514	34.227564	33.389827	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.093248	0.000000
115.000000	2.379832	8.736406	0.359030	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.093248	0.000000
116.000000	2.152844	-23.336976	-20.464733	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.109549	0.000000
116.000000	1.458887	1.675475	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.109549	0.000000
117.000000	0.139534	28.722432	31.235644	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.114022	0.000000
117.000000	-1.471914	10.890589	9.334790	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.114022	0.000000
118.000000	-2.698259	-21.900854	-19.148288	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.124358	0.000000
118.000000	-2.942536	0.239354	3.111597	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.124358	0.000000
119.000000	-2.067403	35.304656	32.671766	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.139969	0.000000
119.000000	-0.445785	8.975760	11.848003	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.139969	0.000000
120.000000	1.379021	-22.738592	-17.951520	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.145115	0.000000
120.000000	3.038886	1.316445	1.436122	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.145115	0.000000
121.000000	4.321865	34.706272	30.876614	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.154454	0.000000
121.000000	5.022282	9.693821	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.154454	0.000000
122.000000	5.046562	-21.661501	-19.387641	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.169114	0.000000
122.000000	4.636254	1.196768	2.632890	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.169114	0.000000
123.000000	4.325055	34.586595	30.397907	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.172179	0.000000
123.000000	4.611434	13.164448	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.172179	0.000000
124.000000	5.645765	-21.541824	-13.882509	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.184381	0.000000
124.000000	7.116303	0.718061	1.795152	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.184381	0.000000
125.000000	8.358573	33.868534	34.107888	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.200053	0.000000
125.000000	8.631415	7.659315	6.941254	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.200053	0.000000
126.000000	7.391588	-23.217299	-13.523478	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.205155	0.000000
126.000000	4.507056	1.436122	2.273859	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.205155	0.000000
127.000000	0.431831	32.432412	28.363401	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.214120	0.000000
127.000000	-3.840695	8.018346	4.069011	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.214120	0.000000
128.000000	-7.139063	-19.866349	-22.259885	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.229920	0.000000
128.000000	-8.533347	0.239354	3.949334	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.229920	0.000000
129.000000	-7.678424	34.706272	28.483078	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.234161	0.000000
129.000000	-5.043804	8.497053	6.821578	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.234161	0.000000
130.000000	-1.711351	-21.422147	-22.020531	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.243669	0.000000
130.000000	1.271310	-2.034506	3.949334	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.243669	0.000000
131.000000	3.408291	33.868534	34.945625	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.259641	0.000000
131.000000	4.741633	9.693821	13.044771	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.259641	0.000000
132.000000	5.465556	-21.063117	-17.712166	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.263585	0.000000
132.000000	5.654159	2.273859	5.744486	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.263585	0.000000
133.000000	5.378356	34.227564	27.046956	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.273794	0.000000
133.000000	4.901465	6.103517	3.949334	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.273794	0.000000
134.000000	4.572169	-20.704086	-25.491158	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.289863	0.000000
134.000000	4.535813	0.598384	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.289863	0.000000
135.000000	4.574908	32.552089	34.107888	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.293711	0.000000
135.000000	4.224889	9.215113	11.369296	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.293711	0.000000
136.000000	3.114540	-20.345056	-24.653421	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.303787	0.000000
136.000000	1.236142	3.949334	3.111597	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.303787	0.000000
137.000000	-1.082722	36.022716	31.834028	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.318806	0.000000
137.000000	-3.361137	9.933174	7.539638	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.318806	0.000000
138.000000	-5.102541	-23.576329	-16.276045	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.321677	0.000000
138.000000	-5.902671	2.393536	10.292205	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.321677	0.000000
139.000000	-5.607023	34.466918	32.911120	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.333080	0.000000
139.000000	-4.465360	5.505133	0.837738	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.333080	0.000000
140.000000	-3.035425	-19.387641	-19.746672	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.348656	0.000000
140.000000	-1.779264	1.316445	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.348656	0.000000
141.000000	-0.796708	38.655606	32.432412	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.351678	0.000000
141.000000	0.028846	7.419962	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.351678	0.000000
142.000000	0.798614	-20.345056	-25.969865	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.363033	0.000000
142.000000	1.511780	3.231274	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.363033	0.000000
143.000000	2.072265	34.586595	29.679846	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.378644	0.000000
143.000000	2.439136	5.864163	9.693821	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.378644	0.000000
144.000000	2.775837	-26.927280	-19.866349	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.381663	0.000000
144.000000	3.330231	5.265779	1.196768	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.381663	0.000000
145.000000	4.216027	31.115968	30.637260	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.393013	0.000000
145.000000	5.329714	6.941254	8.018346	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.393013	0.000000
146.000000	6.357031	-25.371481	-19.626995	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.409014	0.000000
146.000000	6.879678	4.188688	6.342870	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.409014	0.000000
147.000000	6.571589	33.509504	30.397907	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.411836	0.000000
147.000000	5.350384	9.095437	4.547718	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.411836	0.000000
148.000000	3.418049	-21.900854	-19.626995	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.423018	0.000000
148.000000	1.152572	-1.675475	7.778992	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.423018	0.000000
149.000000	-1.091945	28.842108	28.363401	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.438553	0.000000
149.000000	-3.081963	6.462547	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.438553	0.000000
150.000000	-4.659037	-24.055037	-14.241539	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.441816	0.000000
150.000000	-5.678540	3.350950	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.441816	0.000000
151.000000	-6.019093	36.142393	30.278230	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.453024	0.000000
151.000000	-5.676740	8.138022	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.453024	0.000000
152.000000	-4.807428	-22.499238	-13.882509	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.468965	0.000000
152.000000	-3.585098	2.632890	13.164448	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.468965	0.000000
153.000000	-2.039430	33.509504	34.227564	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.473318	0.000000
153.000000	-0.104348	5.744486	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.473318	0.000000
154.000000	2.173911	-22.618915	-15.797337	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.483937	0.000000
154.000000	4.517798	4.667395	1.436122	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.483937	0.000000
155.000000	6.525616	40.450758	31.474998	29.081462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.499960	0.000000
155.000000	7.858519	7.300285	7.180608	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257856.499960	0.000000
