118.000000	1.588071	19.866349	22.259885	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.313349	0.000000
119.000000	-1.447482	38.894960	33.748857	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.330281	0.000000
119.000000	-3.905785	-7.419962	-10.411881	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.330281	0.000000
120.000000	-5.378531	-27.166633	-18.071197	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.335436	0.000000
120.000000	-5.579128	20.823763	20.823763	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.335436	0.000000
121.000000	-4.515640	35.663686	33.629180	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.343992	0.000000
121.000000	-2.555657	-10.890589	-11.129942	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.343992	0.000000
122.000000	-0.161616	-20.704086	-18.908934	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.359482	0.000000
122.000000	2.367313	19.746672	23.935360	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.359482	0.000000
123.000000	4.739914	33.030796	31.235644	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.364136	0.000000
123.000000	6.466484	-12.446387	-11.369296	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.364136	0.000000
124.000000	7.075997	-26.807603	-16.515398	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.374602	0.000000
124.000000	6.514432	18.190873	21.063117	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.374602	0.000000
125.000000	5.259053	34.466918	29.201139	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.390036	0.000000
125.000000	4.055371	-4.188688	-11.369296	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.390036	0.000000
126.000000	3.547441	-28.722432	-21.063117	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.394888	0.000000
126.000000	4.083446	24.174713	19.028611	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.394888	0.000000
127.000000	5.682183	37.698192	31.714352	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.404005	0.000000
127.000000	8.012273	-11.967680	-10.651235	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.404005	0.000000
128.000000	10.426058	-20.584409	-12.805417	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.419514	0.000000
128.000000	12.187307	19.866349	22.977945	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.419514	0.000000
129.000000	12.783966	31.235644	28.124048	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.423971	0.000000
129.000000	12.068198	-10.052851	-12.087357	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.423971	0.000000
130.000000	10.225458	-24.533744	-19.626995	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.434256	0.000000
130.000000	7.727808	15.318630	20.704086	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.434256	0.000000
131.000000	5.231788	39.493344	31.594675	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.449183	0.000000
131.000000	3.316948	-6.582224	-9.095437	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.449183	0.000000
132.000000	2.219684	-22.020531	-17.472813	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.452202	0.000000
132.000000	1.840516	15.198953	18.549904	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.452202	0.000000
133.000000	1.953210	37.578515	33.509504	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.464372	0.000000
133.000000	2.298154	-10.292205	-10.411881	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.464372	0.000000
134.000000	2.544800	-23.097622	-20.584409	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.480109	0.000000
134.000000	2.326747	18.549904	21.661501	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.480109	0.000000
135.000000	1.393911	37.099808	31.115968	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.485278	0.000000
135.000000	-0.223117	-10.770912	-12.087357	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.485278	0.000000
136.000000	-2.178064	-21.661501	-20.943440	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.494276	0.000000
136.000000	-3.968969	18.310550	22.618915	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.494276	0.000000
137.000000	-5.182266	35.184979	34.227564	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.509743	0.000000
137.000000	-5.653648	-8.856083	-7.300285	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.509743	0.000000
138.000000	-5.462276	-23.097622	-19.028611	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.514149	0.000000
138.000000	-4.768641	19.746672	24.533744	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.514149	0.000000
139.000000	-3.687775	37.099808	28.483078	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.524266	0.000000
139.000000	-2.347685	-9.933174	-9.454467	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.524266	0.000000
140.000000	-0.930925	-22.738592	-22.259885	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.540035	0.000000
140.000000	0.401636	17.353136	23.576329	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.540035	0.000000
141.000000	1.540160	35.304656	30.996291	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.544932	0.000000
141.000000	2.439902	-4.188688	-8.975760	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.544932	0.000000
142.000000	3.164242	-24.533744	-21.063117	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.554173	0.000000
142.000000	3.818554	17.951520	18.071197	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.554173	0.000000
143.000000	4.391038	36.022716	32.193059	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.569516	0.000000
143.000000	4.670776	-8.377376	-13.284125	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.569516	0.000000
144.000000	4.352773	-23.456653	-21.541824	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.573824	0.000000
144.000000	3.284535	15.797337	21.661501	14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.573824	0.000000
145.000000	1.613762	33.150473	32.911120	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.584020	0.000000
145.000000	-0.325312	-7.898669	-12.446387	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.584020	0.000000
146.000000	-2.237570	-28.483078	-15.079277	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.600001	0.000000
146.000000	-3.962584	17.592489	19.267965	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.600001	0.000000
147.000000	-5.349623	38.535929	31.834028	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.604812	0.000000
147.000000	-6.102204	-8.018346	-9.574144	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.604812	0.000000
148.000000	-5.869126	-24.414067	-16.635075	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.614428	0.000000
148.000000	-4.500955	13.164448	19.267965	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.614428	0.000000
149.000000	-2.210717	37.698192	32.073382	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.646585	0.000000
149.000000	0.478829	-9.334790	-10.172528	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.646585	0.000000
150.000000	3.025851	-23.815683	-20.464733	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.651738	0.000000
150.000000	5.174355	18.908934	19.507318	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.651738	0.000000
151.000000	6.941988	33.988211	28.961785	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.657261	0.000000
151.000000	8.361017	-8.257699	-7.898669	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.657261	0.000000
152.000000	9.320428	-24.773097	-20.823763	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.662480	0.000000
152.000000	9.619375	18.669581	22.977945	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.662480	0.000000
153.000000	9.078243	33.509504	32.432412	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.667081	0.000000
153.000000	7.665461	-7.300285	-6.821578	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.667081	0.000000
154.000000	5.650395	-23.815683	-22.020531	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.673320	0.000000
154.000000	3.553568	20.225379	19.507318	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.673320	0.000000
155.000000	1.845886	38.775283	35.184979	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.689034	0.000000
155.000000	0.748535	-5.864163	-4.906749	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.689034	0.000000
156.000000	0.243714	-23.815683	-21.781177	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.692354	0.000000
156.000000	0.123634	21.661501	22.738592	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.692354	0.000000
157.000000	0.120152	38.176899	30.756937	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.704134	0.000000
157.000000	0.128075	-7.659315	-7.778992	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.704134	0.000000
158.000000	0.225550	-25.730512	-22.858269	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.720033	0.000000
158.000000	0.423049	15.797337	21.422147	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.720033	0.000000
159.000000	0.536211	34.107888	32.312736	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.724884	0.000000
159.000000	0.356747	-3.829658	-7.060931	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.724884	0.000000
160.000000	-0.158977	-23.336976	-21.900854	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.734303	0.000000
160.000000	-0.846422	18.549904	15.677661	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.734303	0.000000
161.000000	-1.327372	34.586595	30.876614	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.750222	0.000000
161.000000	-1.054100	-3.470627	-10.651235	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.750222	0.000000
162.000000	0.432954	-25.610835	-18.789257	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.755195	0.000000
162.000000	3.161842	15.318630	21.182793	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.755195	0.000000
163.000000	6.666389	33.509504	35.184979	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.764243	0.000000
163.000000	10.221169	-8.138022	-9.454467	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.764243	0.000000
164.000000	13.130995	-22.738592	-17.233459	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.779751	0.000000
164.000000	14.949818	15.557984	20.943440	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.779751	0.000000
165.000000	15.508269	31.953705	30.397907	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.784257	0.000000
165.000000	14.778829	-7.180608	-6.701901	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.784257	0.000000
166.000000	12.876773	-20.823763	-21.781177	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.794243	0.000000
166.000000	10.197748	16.156368	15.198953	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.794243	0.000000
167.000000	7.318124	36.860454	36.860454	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.809998	0.000000
167.000000	4.635401	-5.983840	-10.052851	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.809998	0.000000
168.000000	2.156211	-25.012451	-22.379561	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.814742	0.000000
168.000000	-0.347290	19.028611	16.515398	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.814742	0.000000
169.000000	-2.987747	37.698192	33.509504	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.823839	0.000000
169.000000	-5.599237	-8.257699	-8.975760	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.823839	0.000000
170.000000	-7.968584	-24.055037	-16.994105	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.839225	0.000000
170.000000	-10.117690	14.959600	16.754752	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.839225	0.000000
171.000000	-12.193029	37.698192	33.629180	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.842378	0.000000
171.000000	-14.173425	-8.736406	-6.462547	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.842378	0.000000
172.000000	-15.814581	-23.935360	-20.584409	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.870450	0.000000
172.000000	-16.745142	12.925094	18.430227	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.870450	0.000000
173.000000	-16.560267	39.253990	34.586595	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.875056	0.000000
173.000000	-15.020848	-6.821578	-9.574144	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.875056	0.000000
174.000000	-12.287231	-20.345056	-21.063117	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.879515	0.000000
174.000000	-8.908685	14.241539	18.190873	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.879515	0.000000
175.000000	-5.512057	34.586595	30.158553	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.884584	0.000000
175.000000	-2.506812	-4.188688	-4.188688	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.884584	0.000000
176.000000	-0.139974	-24.414067	-20.704086	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.900713	0.000000
176.000000	1.320137	13.284125	16.994105	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.900713	0.000000
177.000000	1.740351	37.339161	31.953705	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.903949	0.000000
177.000000	1.409463	-7.419962	-8.497053	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.903949	0.000000
178.000000	0.907158	-24.174713	-16.754752	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.914152	0.000000
178.000000	0.652517	14.121862	16.036691	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.914152	0.000000
179.000000	0.621939	33.509504	32.911120	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.930063	0.000000
179.000000	0.458656	-4.069011	-2.991920	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.930063	0.000000
180.000000	-0.158561	-23.696006	-19.746672	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.934226	0.000000
180.000000	-1.245966	14.720246	24.533744	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258201.934226	0.000000
