146.000000	23.614114	7.659315	3.111597	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.579715	0.000000
146.000000	17.712592	7.778992	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.579715	0.000000
147.000000	10.916479	9.574144	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.584784	0.000000
147.000000	4.198298	3.949334	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.584784	0.000000
148.000000	-1.963615	6.103517	8.975760	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.594011	0.000000
148.000000	-7.542169	6.462547	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.594011	0.000000
149.000000	-12.348888	6.103517	4.906749	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.610133	0.000000
149.000000	-15.814258	5.505133	2.991920	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.610133	0.000000
150.000000	-17.540913	2.752566	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.615127	0.000000
150.000000	-17.837199	5.983840	10.411881	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.615127	0.000000
151.000000	-17.515728	7.778992	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.623950	0.000000
151.000000	-17.300240	5.983840	1.196768	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.623950	0.000000
152.000000	-17.496326	4.308365	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.639943	0.000000
152.000000	-18.012341	4.787072	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.639943	0.000000
153.000000	-18.525371	9.215113	6.701901	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.644883	0.000000
153.000000	-18.693126	5.744486	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.644883	0.000000
154.000000	-18.209121	4.188688	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.654382	0.000000
154.000000	-16.600281	-2.154182	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.654382	0.000000
155.000000	-13.290115	8.018346	8.257699	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.670098	0.000000
155.000000	-8.209560	2.273859	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.670098	0.000000
156.000000	-2.107111	3.231274	0.359030	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.675450	0.000000
156.000000	4.022051	-0.119677	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.675450	0.000000
157.000000	9.628306	5.146102	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.684384	0.000000
157.000000	14.652070	5.146102	5.864163	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.684384	0.000000
158.000000	19.123676	8.497053	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.700313	0.000000
158.000000	22.804036	7.300285	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.700313	0.000000
159.000000	25.066584	1.795152	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.705649	0.000000
159.000000	25.173982	4.428042	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.705649	0.000000
160.000000	22.887790	6.582224	6.462547	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.714503	0.000000
160.000000	18.675590	2.991920	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.714503	0.000000
161.000000	13.099078	8.257699	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.730225	0.000000
161.000000	6.352495	8.138022	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.730225	0.000000
162.000000	-1.173785	6.582224	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.735517	0.000000
162.000000	-8.253396	4.787072	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.735517	0.000000
163.000000	-13.464902	7.778992	5.265779	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.744163	0.000000
163.000000	-16.450156	1.914829	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.744163	0.000000
164.000000	-18.017287	3.231274	9.095437	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.759081	0.000000
164.000000	-19.017948	-0.119677	3.709981	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.759081	0.000000
165.000000	-19.464797	5.026426	9.454467	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.764021	0.000000
165.000000	-18.680341	6.342870	5.265779	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.764021	0.000000
166.000000	-16.104617	6.342870	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.774519	0.000000
166.000000	-11.975479	3.709981	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.774519	0.000000
167.000000	-7.261046	8.616729	7.539638	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.790278	0.000000
167.000000	-2.925707	4.188688	8.736406	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.790278	0.000000
168.000000	0.672392	5.146102	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.795761	0.000000
168.000000	3.678874	6.462547	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.795761	0.000000
169.000000	6.290924	6.103517	7.419962	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.804287	0.000000
169.000000	8.520150	7.060931	3.470627	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.804287	0.000000
170.000000	10.199161	8.377376	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.820223	0.000000
170.000000	11.146474	4.308365	5.624810	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.820223	0.000000
171.000000	11.381037	9.215113	8.377376	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.825520	0.000000
171.000000	11.079047	8.856083	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.825520	0.000000
172.000000	10.375846	8.138022	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.834421	0.000000
172.000000	9.352374	2.393536	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.834421	0.000000
173.000000	8.064394	6.342870	4.667395	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.849598	0.000000
173.000000	6.523557	7.898669	6.582224	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.849598	0.000000
174.000000	4.780067	4.428042	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.853074	0.000000
174.000000	2.928582	6.582224	2.991920	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.853074	0.000000
175.000000	1.073663	6.821578	7.419962	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.863178	0.000000
175.000000	-0.442181	5.624810	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.863178	0.000000
176.000000	-1.083549	5.624810	7.539638	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.879127	0.000000
176.000000	-0.853198	5.864163	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.879127	0.000000
177.000000	-0.541388	9.454467	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.883926	0.000000
177.000000	-0.814500	3.709981	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.883926	0.000000
178.000000	-1.663463	6.103517	4.787072	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.893995	0.000000
178.000000	-3.075386	2.513213	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.893995	0.000000
179.000000	-5.307849	8.975760	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.926514	0.000000
179.000000	-8.021435	4.547718	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.926514	0.000000
180.000000	-10.112134	2.752566	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.930814	0.000000
180.000000	-10.855312	6.223194	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.930814	0.000000
181.000000	-10.310818	3.949334	8.138022	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.935356	0.000000
181.000000	-8.421540	5.744486	6.462547	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.935356	0.000000
182.000000	-4.761692	5.505133	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.940490	0.000000
182.000000	0.638446	1.436122	1.316445	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.940490	0.000000
183.000000	7.023739	2.872243	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.953434	0.000000
183.000000	13.438015	2.513213	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.953434	0.000000
184.000000	18.834393	6.701901	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.969532	0.000000
184.000000	21.868491	2.632890	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.969532	0.000000
185.000000	21.506713	9.334790	4.547718	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.972979	0.000000
185.000000	18.007268	9.095437	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.972979	0.000000
186.000000	12.628387	7.060931	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.976135	0.000000
186.000000	6.338992	2.632890	2.154182	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.976135	0.000000
187.000000	-0.483594	3.949334	11.010265	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.983123	0.000000
187.000000	-7.178523	1.675475	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251851.983123	0.000000
188.000000	-12.498485	3.470627	6.821578	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.000248	0.000000
188.000000	-15.366299	6.223194	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.000248	0.000000
189.000000	-15.503557	4.069011	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.005494	0.000000
189.000000	-13.374562	5.385456	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.005494	0.000000
190.000000	-9.719911	4.188688	9.574144	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.014427	0.000000
190.000000	-4.920818	3.590304	7.060931	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.014427	0.000000
191.000000	0.954001	5.983840	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.030296	0.000000
191.000000	7.026409	5.983840	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.030296	0.000000
192.000000	11.375234	2.513213	5.146102	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.035182	0.000000
192.000000	12.911674	6.941254	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.035182	0.000000
193.000000	12.471042	5.744486	6.701901	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.044408	0.000000
193.000000	10.930425	5.864163	4.428042	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.044408	0.000000
194.000000	7.771265	7.300285	4.906749	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.059964	0.000000
194.000000	2.900095	5.505133	9.215113	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.059964	0.000000
195.000000	-2.104408	6.701901	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.075295	0.000000
195.000000	-6.212414	9.334790	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.075295	0.000000
196.000000	-10.113050	5.026426	1.555798	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.079402	0.000000
196.000000	-13.588178	4.428042	2.752566	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.079402	0.000000
197.000000	-14.647314	4.428042	4.906749	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.090056	0.000000
197.000000	-13.047314	10.052851	4.308365	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.090056	0.000000
198.000000	-11.165335	5.146102	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.095117	0.000000
198.000000	-9.410733	8.138022	6.582224	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251852.095117	0.000000
