109.000000	-64.625471	5.624810	3.470627	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.051447	0.000000
109.000000	-70.010927	10.052851	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.051447	0.000000
110.000000	-60.077753	6.821578	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.067214	0.000000
110.000000	-58.880985	6.941254	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.067214	0.000000
111.000000	-63.668057	3.470627	5.026426	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.070439	0.000000
111.000000	-65.343532	6.223194	8.497053	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.070439	0.000000
112.000000	-58.043247	4.787072	6.582224	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.081719	0.000000
112.000000	-52.897145	7.659315	1.077091	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.081719	0.000000
113.000000	-61.753228	3.590304	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.097277	0.000000
113.000000	-65.463209	3.949334	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.097277	0.000000
114.000000	-55.051327	4.547718	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.100330	0.000000
114.000000	-52.897145	3.949334	4.906749	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.100330	0.000000
115.000000	-61.154844	4.547718	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.111430	0.000000
115.000000	-63.907410	2.872243	7.778992	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.111430	0.000000
116.000000	-55.769388	9.693821	7.659315	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.127127	0.000000
116.000000	-53.854559	6.223194	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.127127	0.000000
117.000000	-58.162924	5.265779	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.131455	0.000000
117.000000	-62.710642	10.770912	8.975760	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.131455	0.000000
118.000000	-54.452943	5.864163	6.701901	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.141444	0.000000
118.000000	-50.862639	3.709981	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.141444	0.000000
119.000000	-60.197430	5.864163	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.157135	0.000000
119.000000	-65.822239	6.342870	8.497053	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.157135	0.000000
120.000000	-55.290681	5.026426	2.632890	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.160008	0.000000
120.000000	-47.272335	2.273859	4.188688	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.160008	0.000000
121.000000	-57.205510	3.231274	4.188688	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.171446	0.000000
121.000000	-60.317106	8.138022	5.385456	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.171446	0.000000
122.000000	-55.410358	9.693821	9.693821	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.187219	0.000000
122.000000	-46.913305	7.300285	1.675475	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.187219	0.000000
123.000000	-60.077753	3.231274	5.744486	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.190357	0.000000
123.000000	-61.753228	6.701901	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.190357	0.000000
124.000000	-52.418438	4.069011	5.624810	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.201318	0.000000
124.000000	-57.085833	5.983840	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.201318	0.000000
125.000000	-56.008742	3.949334	4.547718	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.217040	0.000000
125.000000	-65.223855	7.300285	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.217040	0.000000
126.000000	-55.171004	11.967680	5.505133	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.220158	0.000000
126.000000	-43.682031	6.342870	11.249619	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.220158	0.000000
127.000000	-68.215775	8.497053	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.233024	0.000000
127.000000	-63.189350	4.069011	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.233024	0.000000
128.000000	-42.844294	6.941254	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.248768	0.000000
128.000000	-56.367772	5.026426	4.787072	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.248768	0.000000
129.000000	-60.317106	1.675475	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.253915	0.000000
129.000000	-60.436783	6.103517	1.196768	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.253915	0.000000
130.000000	-57.803894	8.377376	8.377376	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.262763	0.000000
130.000000	-49.546195	4.547718	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.262763	0.000000
131.000000	-59.718722	3.470627	6.462547	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.278649	0.000000
131.000000	-66.061593	4.308365	1.914829	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.278649	0.000000
132.000000	-57.684217	4.787072	5.864163	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.283323	0.000000
132.000000	-57.564540	4.547718	0.957414	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.283323	0.000000
133.000000	-63.668057	2.513213	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.292893	0.000000
133.000000	-71.088018	3.350950	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.292893	0.000000
134.000000	-57.923571	9.454467	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.308706	0.000000
134.000000	-49.067487	4.308365	6.342870	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.308706	0.000000
135.000000	-61.154844	2.273859	2.872243	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.313955	0.000000
135.000000	-65.343532	3.829658	5.146102	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.313955	0.000000
136.000000	-51.461023	7.060931	6.941254	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.322606	0.000000
136.000000	-48.947811	0.119677	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.322606	0.000000
137.000000	-53.615206	5.864163	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.338879	0.000000
137.000000	-67.617391	5.385456	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.338879	0.000000
138.000000	-54.213590	7.778992	2.872243	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.344084	0.000000
138.000000	-52.777468	3.590304	1.914829	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.344084	0.000000
139.000000	-61.633551	3.470627	7.778992	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.352967	0.000000
139.000000	-64.266441	7.300285	8.736406	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.352967	0.000000
140.000000	-56.846479	9.215113	9.933174	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.368344	0.000000
140.000000	-50.862639	6.223194	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.368344	0.000000
141.000000	-63.787734	2.752566	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.373607	0.000000
141.000000	-65.104178	4.787072	3.350950	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.373607	0.000000
142.000000	-51.820054	8.736406	12.207033	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.382846	0.000000
142.000000	-47.032982	7.180608	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.382846	0.000000
143.000000	-56.966156	7.419962	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.398396	0.000000
143.000000	-55.051327	5.983840	6.462547	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.398396	0.000000
144.000000	-45.716537	6.342870	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.402277	0.000000
144.000000	-43.562355	5.983840	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.402277	0.000000
145.000000	-50.623286	2.872243	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.411578	0.000000
145.000000	-54.692297	4.667395	4.787072	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.411578	0.000000
146.000000	-53.136499	6.462547	7.778992	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.428503	0.000000
146.000000	-45.118153	3.470627	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.428503	0.000000
147.000000	-57.803894	6.103517	11.369296	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.433328	0.000000
147.000000	-60.556460	3.590304	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.433328	0.000000
148.000000	-48.349427	8.377376	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.442798	0.000000
148.000000	-55.769388	4.787072	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.442798	0.000000
149.000000	-44.759123	5.505133	5.026426	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.458052	0.000000
149.000000	-64.864825	6.701901	5.983840	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.458052	0.000000
150.000000	-58.641631	6.821578	6.103517	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.463246	0.000000
150.000000	-51.341347	4.667395	8.975760	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.463246	0.000000
151.000000	-63.548380	5.624810	11.848003	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.472097	0.000000
151.000000	-65.582886	5.026426	0.957414	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.472097	0.000000
152.000000	-66.899330	9.215113	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.488485	0.000000
152.000000	-51.341347	4.308365	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.488485	0.000000
153.000000	-67.378038	-1.077091	0.837738	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.493397	0.000000
153.000000	-62.351612	3.590304	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.493397	0.000000
154.000000	-56.846479	7.778992	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.502967	0.000000
154.000000	-56.726803	0.359030	5.744486	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.502967	0.000000
155.000000	-63.787734	8.736406	7.659315	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.517351	0.000000
155.000000	-71.686402	2.513213	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.517351	0.000000
156.000000	-56.367772	7.419962	7.659315	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.520593	0.000000
156.000000	-58.761308	5.624810	5.505133	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.520593	0.000000
157.000000	-60.436783	7.539638	0.239354	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.532990	0.000000
157.000000	-70.010927	2.872243	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.532990	0.000000
158.000000	-57.684217	9.693821	10.172528	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.548556	0.000000
158.000000	-53.375852	5.026426	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.548556	0.000000
159.000000	-73.481554	0.957414	4.547718	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.554088	0.000000
159.000000	-63.189350	3.590304	4.787072	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.554088	0.000000
160.000000	-61.633551	4.667395	5.983840	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.562970	0.000000
160.000000	-52.059407	4.667395	1.555798	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.562970	0.000000
161.000000	-66.300946	5.265779	5.505133	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.578615	0.000000
161.000000	-69.771574	5.265779	10.531558	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.578615	0.000000
162.000000	-54.452943	6.462547	9.693821	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.583325	0.000000
162.000000	-59.958076	4.787072	3.111597	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.583325	0.000000
163.000000	-55.171004	-0.119677	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.592770	0.000000
163.000000	-70.728988	8.257699	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.592770	0.000000
164.000000	-54.452943	9.215113	8.377376	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.608566	0.000000
164.000000	-53.495529	8.138022	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.608566	0.000000
165.000000	-40.091728	5.026426	3.709981	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.613386	0.000000
165.000000	-28.124048	6.223194	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.613386	0.000000
166.000000	-69.412543	4.188688	11.010265	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.622857	0.000000
166.000000	-59.000662	-0.837738	4.787072	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.622857	0.000000
167.000000	-59.479369	5.624810	3.111597	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.638406	0.000000
167.000000	-42.844294	4.308365	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.638406	0.000000
168.000000	-43.921385	9.693821	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.643674	0.000000
168.000000	5.624810	5.744486	3.470627	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.643674	0.000000
169.000000	-34.347241	6.342870	7.300285	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.651928	0.000000
169.000000	-80.542485	3.709981	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.651928	0.000000
170.000000	-36.501424	7.060931	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.668599	0.000000
170.000000	-119.557122	9.215113	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.668599	0.000000
171.000000	-94.305317	0.359030	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.673810	0.000000
171.000000	-67.497714	1.675475	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.673810	0.000000
172.000000	-44.759123	9.693821	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901277.682826	0.000000
