142.000000	200.219284	3.829658	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.587271	0.000000
143.000000	-404.387902	6.821578	9.574144	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.603264	0.000000
143.000000	3.111597	6.342870	4.547718	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.603264	0.000000
144.000000	-293.208157	7.060931	4.069011	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.607333	0.000000
144.000000	91.672428	5.026426	1.795152	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.607333	0.000000
145.000000	-213.862439	3.949334	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.616720	0.000000
145.000000	-58.761308	3.949334	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.616720	0.000000
146.000000	-203.091527	4.667395	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.632288	0.000000
146.000000	-154.263393	6.582224	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.632288	0.000000
147.000000	-136.790581	1.795152	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.636968	0.000000
147.000000	-18.908934	4.906749	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.636968	0.000000
148.000000	-0.478707	5.146102	3.949334	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.646366	0.000000
148.000000	-124.344194	4.547718	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.646366	0.000000
149.000000	346.344655	8.497053	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.663316	0.000000
149.000000	-137.149611	8.736406	8.497053	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.663316	0.000000
150.000000	-485.289418	2.872243	2.154182	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.668741	0.000000
150.000000	-117.642293	3.949334	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.668741	0.000000
151.000000	-14.361216	6.223194	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.677536	0.000000
151.000000	122.070335	2.991920	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.677536	0.000000
152.000000	-347.661100	5.026426	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.693310	0.000000
152.000000	352.328495	6.701901	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.693310	0.000000
153.000000	-324.802831	8.497053	8.975760	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.698767	0.000000
153.000000	-237.797799	4.308365	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.698767	0.000000
154.000000	-32.671766	4.787072	-0.359030	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.707176	0.000000
154.000000	-17.831843	4.667395	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.707176	0.000000
155.000000	-299.790380	5.744486	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.723256	0.000000
155.000000	-3.590304	3.350950	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.723256	0.000000
156.000000	24.773097	4.069011	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.728768	0.000000
156.000000	-105.674613	7.419962	7.300285	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.728768	0.000000
157.000000	-157.374990	5.265779	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.737448	0.000000
157.000000	-6.582224	4.188688	0.598384	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.737448	0.000000
158.000000	238.156829	5.505133	8.736406	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.752825	0.000000
158.000000	-250.124509	4.547718	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.752825	0.000000
159.000000	-381.290280	4.787072	6.941254	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.757654	0.000000
159.000000	-59.718722	5.983840	9.574144	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.757654	0.000000
160.000000	63.189350	3.111597	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.767728	0.000000
160.000000	-244.499700	5.744486	-0.359030	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.767728	0.000000
161.000000	-198.184778	4.547718	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.783212	0.000000
161.000000	66.659977	5.385456	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.783212	0.000000
162.000000	208.237630	6.103517	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.788068	0.000000
162.000000	-348.259484	8.018346	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.788068	0.000000
163.000000	99.810450	4.787072	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.797499	0.000000
163.000000	-196.628980	9.813497	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.797499	0.000000
164.000000	-259.219946	7.659315	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.813136	0.000000
164.000000	152.587918	6.462547	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.813136	0.000000
165.000000	-95.502085	3.111597	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.818235	0.000000
165.000000	-270.948272	6.342870	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.818235	0.000000
166.000000	24.773097	6.701901	4.069011	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.827534	0.000000
166.000000	-314.390950	6.701901	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.827534	0.000000
167.000000	156.896283	8.138022	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.843087	0.000000
167.000000	-50.742963	2.991920	8.856083	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.843087	0.000000
168.000000	-35.783363	5.505133	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.847879	0.000000
168.000000	-242.106164	5.026426	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.847879	0.000000
169.000000	-61.035167	5.146102	3.350950	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.857484	0.000000
169.000000	-312.236768	4.547718	2.991920	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.857484	0.000000
170.000000	84.132789	4.787072	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.873197	0.000000
170.000000	-185.379361	3.709981	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.873197	0.000000
171.000000	556.616790	6.582224	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.878656	0.000000
171.000000	-579.953766	8.616729	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.878656	0.000000
172.000000	-132.841246	3.350950	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.887541	0.000000
172.000000	-116.684879	0.359030	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.887541	0.000000
173.000000	28.243724	4.787072	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.903509	0.000000
173.000000	-373.511288	4.069011	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.903509	0.000000
174.000000	117.761970	5.983840	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.907033	0.000000
174.000000	19.866349	7.898669	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.907033	0.000000
175.000000	-223.077553	3.231274	2.034506	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.917607	0.000000
175.000000	-12.925094	5.026426	0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.917607	0.000000
176.000000	-59.000662	7.060931	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.932313	0.000000
176.000000	-240.071658	5.505133	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.932313	0.000000
177.000000	186.576129	7.419962	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.937230	0.000000
177.000000	-198.663486	4.787072	7.060931	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.937230	0.000000
178.000000	-245.935821	6.342870	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.947070	0.000000
178.000000	44.519769	6.223194	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.947070	0.000000
179.000000	230.976221	6.223194	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.963096	0.000000
179.000000	-331.744086	6.103517	10.531558	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.963096	0.000000
180.000000	-322.050265	3.829658	5.864163	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.967437	0.000000
180.000000	-112.496191	5.146102	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.967437	0.000000
181.000000	-121.830981	7.180608	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.976824	0.000000
181.000000	247.850650	4.428042	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.976824	0.000000
182.000000	-119.676799	6.462547	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.991904	0.000000
182.000000	-159.648849	4.428042	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.991904	0.000000
183.000000	413.842369	8.736406	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.994951	0.000000
183.000000	-596.110134	2.991920	0.359030	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.994951	0.000000
184.000000	-200.937345	1.795152	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.006115	0.000000
184.000000	-2.154182	0.718061	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.006115	0.000000
185.000000	280.043709	7.778992	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.022831	0.000000
185.000000	-467.936282	4.069011	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.022831	0.000000
186.000000	-200.697991	3.829658	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.026721	0.000000
186.000000	69.292866	8.497053	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.026721	0.000000
187.000000	-155.101131	6.582224	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.036554	0.000000
187.000000	68.096098	3.350950	1.436122	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.036554	0.000000
188.000000	73.960262	5.983840	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.052176	0.000000
188.000000	-87.483740	7.419962	7.180608	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.052176	0.000000
189.000000	-332.821177	4.906749	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.055995	0.000000
189.000000	92.749519	5.265779	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.055995	0.000000
190.000000	-387.513474	5.385456	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.067527	0.000000
190.000000	-159.050465	4.667395	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.067527	0.000000
191.000000	-12.805417	5.983840	8.856083	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.083036	0.000000
191.000000	172.932974	7.778992	5.265779	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.083036	0.000000
192.000000	-51.580700	3.470627	6.941254	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.088322	0.000000
192.000000	-311.279353	1.675475	8.616729	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.088322	0.000000
193.000000	-120.394859	7.419962	8.018346	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.096865	0.000000
193.000000	232.412343	7.300285	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.096865	0.000000
194.000000	94.065964	5.026426	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.113293	0.000000
194.000000	-599.580761	3.829658	5.265779	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.113293	0.000000
195.000000	167.188488	2.991920	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.118625	0.000000
195.000000	-338.206633	4.428042	0.837738	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.118625	0.000000
196.000000	-60.676137	7.300285	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.127622	0.000000
196.000000	1.675475	3.350950	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.127622	0.000000
197.000000	-231.574605	5.385456	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.143186	0.000000
197.000000	248.329357	3.231274	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.143186	0.000000
198.000000	-52.059407	4.667395	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.148640	0.000000
198.000000	-407.978206	9.574144	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.148640	0.000000
