158.000000	-57.684217	5.624810	3.949334	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.106626	0.000000
158.000000	-54.692297	2.273859	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.106626	0.000000
159.000000	3.231274	4.667395	2.632890	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.111456	0.000000
159.000000	-70.968342	5.624810	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.111456	0.000000
160.000000	-88.082124	9.095437	8.257699	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.120491	0.000000
160.000000	106.751704	3.231274	6.462547	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.120491	0.000000
161.000000	18.190873	4.547718	11.608649	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.135609	0.000000
161.000000	-103.161400	7.539638	9.933174	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.135609	0.000000
162.000000	-10.651235	6.941254	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.140162	0.000000
162.000000	5.983840	3.470627	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.140162	0.000000
163.000000	-43.801708	5.505133	2.991920	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.151156	0.000000
163.000000	-93.587256	1.196768	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.151156	0.000000
164.000000	3.709981	4.428042	6.223194	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.166856	0.000000
164.000000	50.623286	6.582224	4.787072	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.166856	0.000000
165.000000	16.276045	8.856083	8.138022	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.172038	0.000000
165.000000	25.371481	6.701901	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.172038	0.000000
166.000000	-27.884694	4.428042	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.181147	0.000000
166.000000	-36.501424	1.795152	-2.273859	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.181147	0.000000
167.000000	-21.302470	9.574144	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.197060	0.000000
167.000000	-56.128419	9.813497	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.197060	0.000000
168.000000	-109.504271	3.470627	6.223194	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.202280	0.000000
168.000000	-81.978607	4.547718	5.385456	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.202280	0.000000
169.000000	-1.196768	7.300285	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.210578	0.000000
169.000000	30.517584	4.069011	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.210578	0.000000
170.000000	19.148288	5.385456	4.069011	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.225532	0.000000
170.000000	-41.288496	3.949334	5.983840	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.225532	0.000000
171.000000	-79.824425	2.393536	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.228555	0.000000
171.000000	-39.373667	4.547718	7.060931	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.228555	0.000000
172.000000	-13.882509	7.539638	2.393536	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.240918	0.000000
172.000000	12.925094	4.428042	0.957414	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.240918	0.000000
173.000000	42.963971	7.778992	6.821578	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.256751	0.000000
173.000000	8.497053	7.180608	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.256751	0.000000
174.000000	-86.646002	3.470627	8.138022	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.261652	0.000000
174.000000	-94.065964	4.787072	7.539638	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.261652	0.000000
175.000000	-13.164448	9.574144	7.180608	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.271195	0.000000
175.000000	21.661501	4.188688	6.941254	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.271195	0.000000
176.000000	-1.436122	4.787072	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.286939	0.000000
176.000000	14.241539	2.752566	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.286939	0.000000
177.000000	-32.911120	5.624810	5.026426	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.292095	0.000000
177.000000	-23.815683	6.582224	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.292095	0.000000
178.000000	1.316445	8.616729	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.300579	0.000000
178.000000	-41.647526	-1.077091	2.513213	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.300579	0.000000
179.000000	-77.789919	4.188688	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.316642	0.000000
179.000000	-33.629180	9.933174	8.497053	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.316642	0.000000
180.000000	30.637260	5.026426	1.675475	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.321369	0.000000
180.000000	63.668057	3.590304	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.321369	0.000000
181.000000	6.223194	10.052851	5.505133	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.346233	0.000000
181.000000	-10.052851	1.316445	9.574144	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.346233	0.000000
182.000000	-46.434598	5.983840	5.744486	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.350351	0.000000
182.000000	-25.969865	5.624810	4.069011	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.350351	0.000000
183.000000	-41.527849	4.428042	4.906749	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.355224	0.000000
183.000000	-14.241539	4.906749	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.355224	0.000000
184.000000	-26.209219	6.223194	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.361003	0.000000
184.000000	-74.797999	2.393536	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.361003	0.000000
185.000000	18.789257	5.864163	8.856083	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.377078	0.000000
185.000000	-14.121862	7.778992	2.393536	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.377078	0.000000
186.000000	-59.599046	3.470627	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.382185	0.000000
186.000000	-42.006556	5.265779	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.382185	0.000000
187.000000	-19.387641	5.265779	4.906749	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.391281	0.000000
187.000000	31.714352	5.624810	7.539638	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.391281	0.000000
188.000000	-9.693821	5.744486	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.406938	0.000000
188.000000	0.119677	6.103517	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.406938	0.000000
189.000000	-31.714352	8.497053	6.462547	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.412144	0.000000
189.000000	5.385456	3.590304	7.060931	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.412144	0.000000
190.000000	-75.635737	9.334790	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.421086	0.000000
190.000000	-43.801708	2.632890	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.421086	0.000000
191.000000	49.187164	5.385456	8.497053	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.436954	0.000000
191.000000	19.267965	5.146102	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.436954	0.000000
192.000000	-1.077091	3.590304	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.441823	0.000000
192.000000	-32.432412	2.632890	3.470627	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.441823	0.000000
193.000000	-34.466918	6.342870	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.450424	0.000000
193.000000	-15.198953	6.223194	2.752566	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.450424	0.000000
194.000000	-40.211404	7.060931	9.693821	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.467185	0.000000
194.000000	-72.165110	2.872243	10.411881	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.467185	0.000000
195.000000	-107.709119	6.103517	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.472549	0.000000
195.000000	77.311212	8.736406	9.454467	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.472549	0.000000
196.000000	78.388303	7.659315	6.701901	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.481282	0.000000
196.000000	-18.789257	2.393536	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.481282	0.000000
197.000000	-48.947811	7.539638	3.829658	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.496858	0.000000
197.000000	14.361216	5.265779	7.180608	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.496858	0.000000
198.000000	9.574144	3.231274	5.026426	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.502357	0.000000
198.000000	-9.693821	6.103517	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.502357	0.000000
199.000000	7.539638	6.342870	7.060931	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.511213	0.000000
199.000000	-33.748857	5.505133	9.693821	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.511213	0.000000
100.000000	20.105702	4.308365	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.525909	0.000000
100.000000	-7.778992	3.829658	4.787072	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.525909	0.000000
101.000000	-10.052851	5.385456	6.701901	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.541345	0.000000
101.000000	-15.557984	3.111597	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.541345	0.000000
102.000000	-41.647526	1.675475	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.544556	0.000000
102.000000	-9.454467	7.539638	10.172528	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.544556	0.000000
103.000000	-3.231274	7.180608	5.265779	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.556093	0.000000
103.000000	-28.602755	1.436122	7.300285	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.556093	0.000000
104.000000	-4.667395	5.146102	4.069011	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.570717	0.000000
104.000000	-6.941254	7.419962	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.570717	0.000000
105.000000	10.890589	5.624810	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.574093	0.000000
105.000000	35.903040	4.308365	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.574093	0.000000
106.000000	-74.438969	8.616729	1.795152	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.584885	0.000000
106.000000	-6.701901	8.975760	3.231274	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.584885	0.000000
107.000000	59.000662	5.505133	9.334790	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.600407	0.000000
107.000000	8.736406	7.778992	8.975760	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.600407	0.000000
108.000000	-4.547718	5.864163	3.829658	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.603403	0.000000
108.000000	-2.513213	6.103517	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.603403	0.000000
109.000000	-3.709981	7.539638	6.223194	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.614947	0.000000
109.000000	-14.839923	2.154182	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.614947	0.000000
110.000000	-7.180608	6.582224	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.630385	0.000000
110.000000	2.393536	6.941254	2.752566	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.630385	0.000000
111.000000	-5.026426	5.624810	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.633577	0.000000
111.000000	-7.778992	7.778992	3.590304	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.633577	0.000000
112.000000	-5.505133	7.659315	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.644811	0.000000
112.000000	-7.659315	2.632890	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.644811	0.000000
113.000000	-10.052851	5.385456	10.651235	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.660599	0.000000
113.000000	-6.941254	3.231274	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.660599	0.000000
114.000000	1.795152	5.146102	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.663541	0.000000
114.000000	-10.531558	6.941254	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.663541	0.000000
115.000000	-98.853036	5.983840	4.069011	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.691339	0.000000
115.000000	-20.943440	5.265779	0.957414	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.691339	0.000000
116.000000	62.112258	5.624810	7.898669	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.694417	0.000000
116.000000	15.198953	2.513213	5.505133	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.694417	0.000000
117.000000	-8.377376	0.837738	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.697367	0.000000
117.000000	-26.687926	4.069011	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.697367	0.000000
118.000000	14.241539	1.795152	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.704730	0.000000
118.000000	-10.890589	3.111597	7.060931	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.704730	0.000000
119.000000	-11.369296	5.026426	6.582224	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.720562	0.000000
119.000000	-11.369296	3.949334	5.265779	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.720562	0.000000
120.000000	-14.002185	7.300285	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.723536	0.000000
120.000000	-5.146102	4.069011	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.723536	0.000000
121.000000	-4.547718	7.419962	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.734838	0.000000
121.000000	-21.781177	5.026426	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902734.734838	0.000000
