163.000000	-11.369241	40.211404	36.501424	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.427756	0.000000
163.000000	-10.472665	9.215113	2.154182	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.427756	0.000000
164.000000	-9.287170	-28.602755	-21.063117	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.442743	0.000000
164.000000	-7.676102	1.316445	7.300285	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.442743	0.000000
165.000000	-5.339136	39.373667	38.535929	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.446019	0.000000
165.000000	-2.034709	13.284125	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.446019	0.000000
166.000000	2.142938	-27.405987	-27.286310	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.458276	0.000000
166.000000	6.701443	0.957414	3.350950	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.458276	0.000000
167.000000	10.902839	38.057222	36.740777	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.473557	0.000000
167.000000	13.969674	12.446387	10.292205	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.473557	0.000000
168.000000	15.294311	-29.799523	-26.448572	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.478038	0.000000
168.000000	14.616631	-2.393536	-0.718061	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.478038	0.000000
169.000000	12.085497	37.698192	35.065302	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.488148	0.000000
169.000000	8.146845	11.967680	6.821578	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.488148	0.000000
170.000000	3.332931	-26.807603	-25.610835	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.503468	0.000000
170.000000	-1.830867	2.513213	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.503468	0.000000
171.000000	-6.699212	42.006556	35.424332	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.507169	0.000000
171.000000	-10.408527	11.728326	9.813497	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.507169	0.000000
172.000000	-12.133826	-30.397907	-22.499238	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.518147	0.000000
172.000000	-11.558104	-2.752566	2.632890	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.518147	0.000000
173.000000	-9.062159	41.288496	40.331081	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.533616	0.000000
173.000000	-5.488909	12.805417	9.095437	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.533616	0.000000
174.000000	-1.782821	-30.756937	-26.687926	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.538585	0.000000
174.000000	1.260448	2.273859	1.196768	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.538585	0.000000
175.000000	3.155052	39.373667	34.586595	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.547689	0.000000
175.000000	3.804261	13.403801	8.018346	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.547689	0.000000
176.000000	3.406926	-29.440492	-22.738592	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.563180	0.000000
176.000000	2.252844	2.393536	8.257699	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.563180	0.000000
177.000000	0.608558	34.945625	35.424332	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.567509	0.000000
177.000000	-1.273889	11.369296	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.567509	0.000000
178.000000	-3.160914	-28.483078	-22.379561	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.577054	0.000000
178.000000	-4.865780	-0.598384	2.991920	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.577054	0.000000
179.000000	-6.185873	40.809788	37.458838	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.593814	0.000000
179.000000	-6.803279	12.805417	9.693821	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.593814	0.000000
180.000000	-6.349867	-28.961785	-26.687926	-10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.598709	0.000000
180.000000	-4.617861	-0.718061	1.914829	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.598709	0.000000
181.000000	-1.666096	42.724617	39.493344	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.608138	0.000000
181.000000	2.230347	7.898669	11.488973	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.608138	0.000000
182.000000	6.605214	-31.235644	-24.533744	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.623829	0.000000
182.000000	10.820211	0.119677	6.941254	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.623829	0.000000
183.000000	14.245274	37.937545	34.466918	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.628745	0.000000
183.000000	16.476025	10.770912	8.257699	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.628745	0.000000
184.000000	17.327438	-29.560169	-28.363401	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.638155	0.000000
184.000000	16.693376	2.034506	2.632890	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.638155	0.000000
185.000000	14.552628	39.613020	36.860454	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.653934	0.000000
185.000000	11.111688	12.446387	8.018346	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.653934	0.000000
186.000000	6.887273	-29.081462	-21.781177	-14.959600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.658976	0.000000
186.000000	2.617792	-2.273859	6.103517	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.658976	0.000000
187.000000	-1.025501	40.331081	35.304656	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.668172	0.000000
187.000000	-3.756951	10.292205	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.668172	0.000000
188.000000	-5.695400	-28.004371	-25.969865	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.683818	0.000000
188.000000	-7.078983	0.239354	6.342870	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.683818	0.000000
189.000000	-8.061667	36.142393	36.501424	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.688729	0.000000
189.000000	-8.744786	13.044771	9.693821	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.688729	0.000000
190.000000	-9.177962	-26.328896	-25.132128	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.698282	0.000000
190.000000	-9.259953	-0.718061	5.146102	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.698282	0.000000
191.000000	-8.822564	39.493344	36.621100	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.713663	0.000000
191.000000	-7.858215	9.693821	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.713663	0.000000
192.000000	-6.505926	-27.884694	-25.610835	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.718221	0.000000
192.000000	-4.878055	-1.077091	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.718221	0.000000
193.000000	-3.145357	39.373667	35.424332	31.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.728209	0.000000
193.000000	-1.701289	9.334790	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.728209	0.000000
194.000000	-0.904387	-24.773097	-23.097622	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.743104	0.000000
194.000000	-0.674013	-0.837738	2.273859	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.743104	0.000000
195.000000	-0.631458	38.176899	35.065302	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.747583	0.000000
195.000000	-0.545551	8.975760	6.701901	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.747583	0.000000
196.000000	-0.352665	-30.038876	-28.363401	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.758129	0.000000
196.000000	0.030719	-2.752566	2.752566	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.758129	0.000000
197.000000	0.556748	39.014636	37.937545	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.773980	0.000000
197.000000	0.918353	10.052851	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.773980	0.000000
198.000000	0.895880	-27.166633	-26.209219	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.779135	0.000000
198.000000	0.637686	2.872243	0.837738	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.779135	0.000000
199.000000	0.288780	41.288496	35.783363	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.788158	0.000000
199.000000	-0.407945	8.975760	10.890589	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.788158	0.000000
100.000000	-1.716786	-3.829658	8.138022	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.802052	0.000000
100.000000	-3.243149	40.450758	39.014636	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.802052	0.000000
101.000000	-3.945586	9.813497	9.454467	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.817654	0.000000
101.000000	-2.766111	-30.278230	-19.626995	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.817654	0.000000
102.000000	0.699465	-1.077091	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.820580	0.000000
102.000000	5.944062	38.176899	39.253990	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.820580	0.000000
103.000000	11.964372	12.326710	6.103517	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.832131	0.000000
103.000000	17.915262	-27.884694	-27.286310	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.832131	0.000000
104.000000	23.231476	1.914829	2.872243	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.848954	0.000000
104.000000	27.354510	41.408172	38.894960	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.848954	0.000000
105.000000	29.761248	13.643155	4.308365	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.852237	0.000000
105.000000	30.198482	-28.722432	-26.089542	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.852237	0.000000
106.000000	28.597351	-2.154182	1.675475	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.861962	0.000000
106.000000	24.908597	38.535929	36.381747	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.861962	0.000000
107.000000	19.362348	14.720246	7.898669	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.879972	0.000000
107.000000	12.748410	-25.491158	-25.491158	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.879972	0.000000
108.000000	6.045038	-1.316445	2.273859	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.884406	0.000000
108.000000	-0.188740	37.458838	39.972051	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.884406	0.000000
109.000000	-5.779077	14.720246	8.377376	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.892935	0.000000
109.000000	-10.473603	-29.320816	-30.158553	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.892935	0.000000
110.000000	-13.883195	0.239354	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.908534	0.000000
110.000000	-15.802695	39.732697	33.629180	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.908534	0.000000
111.000000	-16.314187	11.967680	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.912795	0.000000
111.000000	-15.653739	-31.594675	-24.533744	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.912795	0.000000
112.000000	-14.161269	-0.359030	5.744486	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.922281	0.000000
112.000000	-12.238239	40.450758	38.176899	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.922281	0.000000
113.000000	-10.190778	16.515398	7.778992	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.938546	0.000000
113.000000	-8.193039	-30.278230	-28.722432	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.938546	0.000000
114.000000	-6.457572	-3.111597	-0.478707	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.942891	0.000000
114.000000	-5.284990	38.775283	39.373667	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.942891	0.000000
115.000000	-4.852696	14.241539	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.952921	0.000000
115.000000	-5.079567	-31.235644	-25.132128	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.952921	0.000000
116.000000	-5.768822	-0.957414	3.590304	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.968353	0.000000
116.000000	-6.764149	37.817868	35.783363	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.968353	0.000000
117.000000	-7.904293	9.215113	14.480893	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.971749	0.000000
117.000000	-8.959684	-32.432412	-22.858269	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.971749	0.000000
118.000000	-9.758259	-1.077091	3.590304	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.982954	0.000000
118.000000	-10.329812	36.860454	36.980131	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.982954	0.000000
119.000000	-10.812125	9.334790	10.172528	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.998726	0.000000
119.000000	-11.246388	-29.440492	-22.618915	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258549.998726	0.000000
120.000000	-11.532266	2.393536	4.428042	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.003692	0.000000
120.000000	-11.535957	40.450758	33.150473	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.003692	0.000000
121.000000	-11.198590	15.557984	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.013119	0.000000
121.000000	-10.550026	-29.440492	-28.722432	-13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.013119	0.000000
122.000000	-9.610850	-0.478707	2.513213	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.028150	0.000000
122.000000	-8.315831	42.006556	36.860454	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.028150	0.000000
123.000000	-6.603354	8.138022	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.031432	0.000000
123.000000	-4.551266	-26.328896	-26.807603	-14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.031432	0.000000
124.000000	-2.347506	-2.273859	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.043191	0.000000
124.000000	-0.159266	40.690112	34.586595	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.043191	0.000000
125.000000	1.872136	14.959600	14.241539	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.058960	0.000000
125.000000	3.548446	-27.166633	-24.892774	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258550.058960	0.000000
