156.000000	33.389827	7.060931	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902453.981523	0.000000
156.000000	20.225379	6.821578	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902453.981523	0.000000
157.000000	24.174713	4.428042	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902453.990802	0.000000
157.000000	34.706272	1.555798	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902453.990802	0.000000
158.000000	27.645340	1.675475	9.813497	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.006340	0.000000
158.000000	43.083647	6.462547	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.006340	0.000000
159.000000	33.030796	2.273859	6.223194	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.010198	0.000000
159.000000	17.472813	3.949334	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.010198	0.000000
160.000000	59.958076	7.659315	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.020502	0.000000
160.000000	60.077753	4.069011	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.020502	0.000000
161.000000	42.844294	5.624810	5.146102	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.036053	0.000000
161.000000	26.927280	8.257699	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.036053	0.000000
162.000000	18.908934	7.659315	5.146102	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.040634	0.000000
162.000000	53.854559	7.180608	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.040634	0.000000
163.000000	37.339161	4.667395	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.050254	0.000000
163.000000	-4.069011	0.359030	1.077091	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.050254	0.000000
164.000000	24.773097	4.428042	7.659315	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.066491	0.000000
164.000000	51.939731	1.436122	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.066491	0.000000
165.000000	31.953705	5.385456	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.071811	0.000000
165.000000	22.379561	1.675475	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.071811	0.000000
166.000000	39.134313	4.428042	4.787072	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.080467	0.000000
166.000000	36.621100	7.419962	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.080467	0.000000
167.000000	30.278230	5.265779	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.096567	0.000000
167.000000	21.661501	2.273859	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.096567	0.000000
168.000000	5.983840	7.180608	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.101499	0.000000
168.000000	18.789257	5.624810	9.215113	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.101499	0.000000
169.000000	44.280415	6.941254	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.110693	0.000000
169.000000	46.314921	3.949334	3.111597	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.110693	0.000000
170.000000	39.134313	10.890589	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.126498	0.000000
170.000000	86.526325	3.470627	5.624810	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.126498	0.000000
171.000000	-3.590304	4.188688	1.077091	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.131309	0.000000
171.000000	-82.576991	5.026426	7.300285	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.131309	0.000000
172.000000	64.386118	8.257699	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.140712	0.000000
172.000000	59.120338	7.659315	5.624810	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.140712	0.000000
173.000000	38.057222	5.026426	9.933174	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.155273	0.000000
173.000000	35.184979	9.574144	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.155273	0.000000
174.000000	29.560169	5.624810	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.158349	0.000000
174.000000	26.568249	4.308365	2.513213	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.158349	0.000000
175.000000	22.259885	3.590304	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.169675	0.000000
175.000000	23.815683	1.196768	2.752566	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.169675	0.000000
176.000000	34.466918	7.778992	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.185144	0.000000
176.000000	27.525664	5.026426	7.300285	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.185144	0.000000
177.000000	23.217299	2.393536	5.385456	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.188912	0.000000
177.000000	32.671766	6.582224	5.146102	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.188912	0.000000
178.000000	8.138022	4.428042	10.531558	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.200739	0.000000
178.000000	28.842108	2.991920	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.200739	0.000000
179.000000	44.160739	3.949334	4.906749	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.215767	0.000000
179.000000	36.621100	4.667395	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.215767	0.000000
180.000000	26.209219	3.231274	6.462547	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.220853	0.000000
180.000000	27.525664	8.497053	6.462547	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.220853	0.000000
181.000000	19.866349	5.385456	3.350950	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.230673	0.000000
181.000000	37.937545	5.026426	2.513213	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.230673	0.000000
182.000000	33.509504	8.377376	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.246334	0.000000
182.000000	38.057222	7.778992	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.246334	0.000000
183.000000	48.708457	6.821578	3.709981	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.251507	0.000000
183.000000	-1.555798	9.334790	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.251507	0.000000
184.000000	7.659315	7.419962	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.260491	0.000000
184.000000	43.801708	4.188688	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.260491	0.000000
185.000000	42.844294	6.941254	11.129942	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.276213	0.000000
185.000000	16.276045	5.624810	5.864163	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.276213	0.000000
186.000000	12.087357	6.462547	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.291558	0.000000
186.000000	34.825948	5.026426	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.291558	0.000000
187.000000	45.716537	6.462547	6.103517	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.296615	0.000000
187.000000	34.945625	9.933174	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.296615	0.000000
188.000000	32.671766	4.787072	5.983840	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.306614	0.000000
188.000000	16.754752	6.342870	7.060931	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.306614	0.000000
189.000000	29.320816	2.034506	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.311787	0.000000
189.000000	25.132128	3.709981	6.342870	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.311787	0.000000
190.000000	16.515398	2.513213	1.675475	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.320820	0.000000
190.000000	38.176899	1.077091	4.906749	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.320820	0.000000
191.000000	39.373667	4.906749	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.336694	0.000000
191.000000	0.119677	6.342870	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.336694	0.000000
192.000000	34.347241	9.813497	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.341504	0.000000
192.000000	35.663686	9.693821	7.659315	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.341504	0.000000
193.000000	25.730512	3.709981	6.342870	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.350931	0.000000
193.000000	32.312736	0.478707	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.350931	0.000000
194.000000	47.152659	6.223194	9.095437	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.366635	0.000000
194.000000	-8.377376	6.462547	9.693821	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.366635	0.000000
195.000000	12.805417	5.265779	7.419962	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.372098	0.000000
195.000000	33.988211	3.829658	4.308365	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.372098	0.000000
196.000000	24.294390	7.180608	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.380450	0.000000
196.000000	49.785548	2.991920	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.380450	0.000000
197.000000	34.586595	5.864163	10.292205	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.396399	0.000000
197.000000	30.517584	5.864163	4.428042	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.396399	0.000000
198.000000	65.941916	2.154182	9.454467	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.401530	0.000000
198.000000	-8.856083	5.265779	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.401530	0.000000
199.000000	-6.103517	6.103517	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.410673	0.000000
199.000000	40.211404	4.667395	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.410673	0.000000
100.000000	32.671766	5.864163	4.667395	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.425932	0.000000
100.000000	34.347241	3.111597	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.425932	0.000000
101.000000	19.866349	10.292205	-0.239354	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.441452	0.000000
101.000000	21.063117	6.701901	9.574144	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.441452	0.000000
102.000000	26.448572	2.632890	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.446733	0.000000
102.000000	28.483078	8.736406	3.949334	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.446733	0.000000
103.000000	21.302470	6.582224	3.111597	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.470723	0.000000
103.000000	28.124048	4.787072	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.470723	0.000000
104.000000	24.174713	6.103517	9.095437	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.474135	0.000000
104.000000	15.557984	6.103517	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.474135	0.000000
105.000000	21.661501	0.239354	7.180608	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.477337	0.000000
105.000000	29.799523	5.864163	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.477337	0.000000
106.000000	62.112258	10.890589	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.485452	0.000000
106.000000	64.386118	7.060931	0.239354	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.485452	0.000000
107.000000	30.278230	1.555798	3.949334	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.501016	0.000000
107.000000	-2.393536	4.308365	9.574144	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.501016	0.000000
108.000000	21.302470	6.821578	5.864163	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.505900	0.000000
108.000000	57.444863	5.983840	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.505900	0.000000
109.000000	12.805417	6.462547	4.787072	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.515510	0.000000
109.000000	7.180608	4.308365	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.515510	0.000000
110.000000	37.339161	1.316445	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.531398	0.000000
110.000000	43.203324	5.744486	7.300285	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.531398	0.000000
111.000000	32.432412	4.428042	4.667395	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.536587	0.000000
111.000000	28.004371	5.624810	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.536587	0.000000
112.000000	18.549904	7.898669	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.544468	0.000000
112.000000	28.124048	5.385456	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.544468	0.000000
113.000000	56.248095	7.419962	4.906749	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.561465	0.000000
113.000000	5.505133	4.428042	10.411881	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.561465	0.000000
114.000000	17.592489	6.821578	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.566559	0.000000
114.000000	47.392012	4.188688	0.957414	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.566559	0.000000
115.000000	24.773097	6.821578	1.795152	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.575995	0.000000
115.000000	14.959600	7.060931	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.575995	0.000000
116.000000	33.988211	5.265779	5.385456	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.591291	0.000000
116.000000	14.600569	4.667395	0.119677	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.591291	0.000000
117.000000	34.227564	6.342870	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.596196	0.000000
117.000000	28.243724	7.300285	12.326710	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.596196	0.000000
118.000000	34.227564	4.428042	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.604445	0.000000
118.000000	32.312736	4.069011	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.604445	0.000000
119.000000	26.089542	3.231274	1.196768	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902454.621585	0.000000
