151.000000	345.865948	26.687926	24.773097	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.434325	0.000000
152.000000	-14.361216	-7.659315	-12.566064	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.448862	0.000000
152.000000	-150.792766	-16.036691	-11.608649	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.448862	0.000000
153.000000	34.347241	18.908934	22.618915	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.453455	0.000000
153.000000	133.559307	27.765017	27.166633	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.453455	0.000000
154.000000	-93.467580	-10.411881	-12.446387	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.463534	0.000000
154.000000	-380.811573	-17.951520	-18.789257	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.463534	0.000000
155.000000	65.822239	23.336976	28.004371	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.479911	0.000000
155.000000	438.854820	30.996291	24.892774	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.479911	0.000000
156.000000	-48.229750	-11.728326	-9.215113	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.484576	0.000000
156.000000	-253.834490	-16.515398	-14.361216	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.484576	0.000000
157.000000	110.461685	19.148288	20.105702	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.494087	0.000000
157.000000	509.105101	26.209219	23.696006	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.494087	0.000000
158.000000	-24.055037	-13.284125	-11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.509806	0.000000
158.000000	-338.685340	-16.036691	-12.326710	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.509806	0.000000
159.000000	-55.410358	24.773097	22.618915	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.514167	0.000000
159.000000	353.644940	28.483078	23.456653	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.514167	0.000000
160.000000	63.907410	-11.249619	-10.172528	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.524168	0.000000
160.000000	-257.664147	-17.113782	-12.087357	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.524168	0.000000
161.000000	101.605602	20.823763	24.653421	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.539667	0.000000
161.000000	404.986286	28.961785	25.132128	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.539667	0.000000
162.000000	-144.689249	-13.882509	-10.651235	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.544175	0.000000
162.000000	-282.676598	-14.361216	-9.095437	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.544175	0.000000
163.000000	10.292205	27.286310	21.422147	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.554418	0.000000
163.000000	359.868133	26.927280	22.618915	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.554418	0.000000
164.000000	-16.036691	-9.933174	-3.111597	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.569258	0.000000
164.000000	-300.388764	-16.994105	-17.472813	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.569258	0.000000
165.000000	163.717860	24.294390	21.422147	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.572545	0.000000
165.000000	289.498176	28.842108	24.533744	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.572545	0.000000
166.000000	-80.662162	-15.917014	-10.052851	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.584110	0.000000
166.000000	-299.551027	-18.669581	-13.643155	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.584110	0.000000
167.000000	87.723093	24.055037	22.977945	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.599821	0.000000
167.000000	424.014897	26.927280	25.251805	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.599821	0.000000
168.000000	68.335452	-10.292205	-13.643155	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.604711	0.000000
168.000000	-376.503208	-19.986025	-8.138022	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.604711	0.000000
169.000000	185.618715	26.209219	25.251805	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.614147	0.000000
169.000000	236.122324	25.730512	20.225379	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.614147	0.000000
170.000000	-128.173851	-11.488973	-13.044771	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.629023	0.000000
170.000000	-176.164248	-16.994105	-17.712166	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.629023	0.000000
171.000000	200.099607	25.730512	20.464733	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.632271	0.000000
171.000000	238.635536	26.807603	24.294390	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.632271	0.000000
172.000000	-66.181270	-11.488973	-14.121862	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.644091	0.000000
172.000000	-350.413666	-16.156368	-14.241539	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.644091	0.000000
173.000000	14.959600	20.345056	28.243724	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.660155	0.000000
173.000000	348.139807	26.089542	24.294390	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.660155	0.000000
174.000000	9.334790	-11.488973	-7.778992	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.665351	0.000000
174.000000	-305.534867	-13.882509	-13.523478	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.665351	0.000000
175.000000	79.585071	18.789257	26.448572	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.690682	0.000000
175.000000	581.389888	29.320816	23.217299	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.690682	0.000000
176.000000	-60.795814	-13.284125	-10.052851	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.695651	0.000000
176.000000	-404.746933	-19.148288	-11.010265	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.695651	0.000000
177.000000	194.953505	24.533744	22.499238	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.699786	0.000000
177.000000	360.705871	30.517584	22.020531	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.699786	0.000000
178.000000	-155.819192	-12.207033	-9.215113	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.703727	0.000000
178.000000	-407.738853	-15.198953	-15.079277	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.703727	0.000000
179.000000	94.065964	23.696006	25.610835	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.720110	0.000000
179.000000	462.191796	25.491158	25.132128	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.720110	0.000000
180.000000	146.125371	-9.454467	-14.839923	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.725210	0.000000
180.000000	-567.866409	-17.113782	-12.326710	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.725210	0.000000
181.000000	156.058545	23.456653	24.294390	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.734010	0.000000
181.000000	363.099407	26.927280	24.055037	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.734010	0.000000
182.000000	-16.156368	-12.566064	-13.523478	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.749432	0.000000
182.000000	-280.522416	-15.438307	-12.805417	-8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.749432	0.000000
183.000000	129.011589	25.610835	22.379561	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.753590	0.000000
183.000000	374.468703	26.687926	27.884694	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.753590	0.000000
184.000000	-137.747995	-16.994105	-11.488973	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.764122	0.000000
184.000000	-220.324986	-16.874429	-13.882509	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.764122	0.000000
185.000000	-64.984502	24.414067	21.302470	14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.779491	0.000000
185.000000	548.119738	23.815683	20.823763	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.779491	0.000000
186.000000	-98.374328	-15.797337	-9.334790	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.782665	0.000000
186.000000	-406.183054	-13.044771	-12.925094	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.782665	0.000000
187.000000	135.354459	25.491158	22.618915	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.793061	0.000000
187.000000	316.305779	23.336976	22.738592	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.793061	0.000000
188.000000	11.848003	-8.616729	-13.643155	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.809698	0.000000
188.000000	-332.103116	-16.754752	-9.215113	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.809698	0.000000
189.000000	71.447049	24.653421	17.712166	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.814056	0.000000
189.000000	440.530296	31.714352	26.568249	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.814056	0.000000
190.000000	-173.770712	-15.198953	-12.685741	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.823929	0.000000
190.000000	-268.913766	-18.310550	-11.010265	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.823929	0.000000
191.000000	174.967480	23.336976	25.969865	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.839686	0.000000
191.000000	375.665471	26.927280	24.055037	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.839686	0.000000
192.000000	-30.038876	-17.951520	-12.805417	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.844101	0.000000
192.000000	-324.563478	-14.720246	-13.044771	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.844101	0.000000
193.000000	109.623948	25.371481	24.294390	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.854367	0.000000
193.000000	396.369557	31.355321	20.823763	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.854367	0.000000
194.000000	-226.667857	-12.326710	-12.925094	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.870039	0.000000
194.000000	-334.975359	-15.438307	-8.616729	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.870039	0.000000
195.000000	361.782962	27.525664	28.363401	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.875160	0.000000
195.000000	293.088480	26.089542	28.124048	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.875160	0.000000
196.000000	-32.791443	-14.241539	-14.480893	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.884415	0.000000
196.000000	-362.740377	-14.839923	-13.643155	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.884415	0.000000
197.000000	119.317768	23.456653	25.850188	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.900073	0.000000
197.000000	256.587056	24.174713	21.422147	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.900073	0.000000
198.000000	-123.506456	-14.241539	-8.018346	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.905172	0.000000
198.000000	-349.336575	-17.472813	-14.839923	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.905172	0.000000
199.000000	113.573282	25.610835	25.371481	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.913934	0.000000
199.000000	454.293127	26.089542	21.781177	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.913934	0.000000
100.000000	-329.829257	-15.797337	-7.539638	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.929309	0.000000
100.000000	-26.448572	25.132128	22.140208	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.929309	0.000000
101.000000	410.850450	26.448572	21.302470	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.945037	0.000000
101.000000	-188.730311	-13.643155	-9.813497	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.945037	0.000000
102.000000	-300.508441	-18.549904	-10.651235	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.949927	0.000000
102.000000	142.654744	23.696006	31.115968	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.949927	0.000000
103.000000	312.835151	28.961785	23.815683	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.958664	0.000000
103.000000	-64.027087	-18.789257	-17.951520	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.958664	0.000000
104.000000	-248.449034	-14.361216	-14.002185	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.974187	0.000000
104.000000	84.731173	26.927280	25.132128	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.974187	0.000000
105.000000	492.589703	25.371481	22.259885	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.977441	0.000000
105.000000	36.022716	-13.044771	-11.129942	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.977441	0.000000
106.000000	-243.302932	-15.677661	-2.632890	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.988929	0.000000
106.000000	-2.752566	24.174713	26.328896	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257852.988929	0.000000
107.000000	346.943039	26.807603	19.267965	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.003999	0.000000
107.000000	-202.732497	-16.276045	-13.643155	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.003999	0.000000
108.000000	-349.336575	-11.010265	-10.770912	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.007353	0.000000
108.000000	96.339823	27.405987	22.977945	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.007353	0.000000
109.000000	260.656067	28.483078	23.217299	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.019321	0.000000
109.000000	72.883170	-14.600569	-15.198953	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.019321	0.000000
110.000000	-209.314721	-12.925094	-11.608649	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.034651	0.000000
110.000000	68.335452	25.251805	25.251805	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.034651	0.000000
111.000000	532.442077	24.174713	21.302470	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.039182	0.000000
111.000000	5.983840	-14.002185	-15.917014	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.039182	0.000000
112.000000	-474.877537	-15.677661	-10.890589	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257853.049158	0.000000
