144.000000	3.323604	5.026426	1.795152	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.607333	0.000000
145.000000	3.337876	3.949334	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.616720	0.000000
145.000000	1.568701	3.949334	3.231274	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.616720	0.000000
146.000000	-1.739740	4.667395	8.497053	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.632288	0.000000
146.000000	-6.198629	6.582224	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.632288	0.000000
147.000000	-11.528015	1.795152	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.636968	0.000000
147.000000	-17.484537	4.906749	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.636968	0.000000
148.000000	-23.630275	5.146102	3.949334	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.646366	0.000000
148.000000	-29.261251	4.547718	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.646366	0.000000
149.000000	-33.498563	8.497053	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.663316	0.000000
149.000000	-35.287653	8.736406	8.497053	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.663316	0.000000
150.000000	-33.569263	2.872243	2.154182	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.668741	0.000000
150.000000	-28.086111	3.949334	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.668741	0.000000
151.000000	-20.004104	6.223194	2.991920	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.677536	0.000000
151.000000	-11.210408	2.991920	2.513213	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.677536	0.000000
152.000000	-3.096198	5.026426	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.693310	0.000000
152.000000	3.736842	6.701901	9.334790	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.693310	0.000000
153.000000	9.156401	8.497053	8.975760	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.698767	0.000000
153.000000	13.341643	4.308365	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.698767	0.000000
154.000000	16.465082	4.787072	-0.359030	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.707176	0.000000
154.000000	18.287000	4.667395	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.707176	0.000000
155.000000	18.381582	5.744486	6.582224	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.723256	0.000000
155.000000	16.633947	3.350950	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.723256	0.000000
156.000000	13.282328	4.069011	4.188688	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.728768	0.000000
156.000000	8.764418	7.419962	7.300285	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.728768	0.000000
157.000000	3.707774	5.265779	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.737448	0.000000
157.000000	-1.133894	4.188688	0.598384	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.737448	0.000000
158.000000	-5.037482	5.505133	8.736406	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.752825	0.000000
158.000000	-7.347497	4.547718	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.752825	0.000000
159.000000	-7.555018	4.787072	6.941254	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.757654	0.000000
159.000000	-5.691119	5.983840	9.574144	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.757654	0.000000
160.000000	-2.574873	3.111597	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.767728	0.000000
160.000000	0.621496	5.744486	-0.359030	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.767728	0.000000
161.000000	2.988496	4.547718	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.783212	0.000000
161.000000	4.027322	5.385456	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.783212	0.000000
162.000000	3.631722	6.103517	7.659315	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.788068	0.000000
162.000000	2.231632	8.018346	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.788068	0.000000
163.000000	0.683932	4.787072	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.797499	0.000000
163.000000	-0.211818	9.813497	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.797499	0.000000
164.000000	-0.083327	7.659315	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.813136	0.000000
164.000000	0.920389	6.462547	7.898669	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.813136	0.000000
165.000000	2.322406	3.111597	2.034506	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.818235	0.000000
165.000000	3.748424	6.342870	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.818235	0.000000
166.000000	5.048247	6.701901	4.069011	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.827534	0.000000
166.000000	6.022865	6.701901	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.827534	0.000000
167.000000	6.331272	8.138022	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.843087	0.000000
167.000000	5.730433	2.991920	8.856083	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.843087	0.000000
168.000000	4.394017	5.505133	7.060931	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.847879	0.000000
168.000000	2.947242	5.026426	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.847879	0.000000
169.000000	2.005452	5.146102	3.350950	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.857484	0.000000
169.000000	1.639758	4.547718	2.991920	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.857484	0.000000
170.000000	1.371815	4.787072	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.873197	0.000000
170.000000	0.676120	3.709981	6.821578	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.873197	0.000000
171.000000	-0.524377	6.582224	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.878656	0.000000
171.000000	-1.715521	8.616729	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.878656	0.000000
172.000000	-2.095051	3.350950	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.887541	0.000000
172.000000	-1.209882	0.359030	2.393536	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.887541	0.000000
173.000000	0.649660	4.787072	7.539638	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.903509	0.000000
173.000000	2.655570	4.069011	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.903509	0.000000
174.000000	3.922971	5.983840	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.907033	0.000000
174.000000	4.022661	7.898669	10.770912	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.907033	0.000000
175.000000	3.218850	3.231274	2.034506	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.917607	0.000000
175.000000	2.021728	5.026426	0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.917607	0.000000
176.000000	0.702623	7.060931	4.188688	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.932313	0.000000
176.000000	-0.464015	5.505133	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.932313	0.000000
177.000000	-1.033203	7.419962	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.937230	0.000000
177.000000	-0.843194	4.787072	7.060931	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.937230	0.000000
178.000000	-0.125043	6.342870	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.947070	0.000000
178.000000	0.960299	6.223194	4.667395	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.947070	0.000000
179.000000	2.463101	6.223194	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.963096	0.000000
179.000000	4.382955	6.103517	10.531558	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.963096	0.000000
180.000000	6.573018	3.829658	5.864163	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.967437	0.000000
180.000000	8.795913	5.146102	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.967437	0.000000
181.000000	10.574830	7.180608	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.976824	0.000000
181.000000	11.062940	4.428042	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.976824	0.000000
182.000000	9.629274	6.462547	1.555798	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.991904	0.000000
182.000000	6.785225	4.428042	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.991904	0.000000
183.000000	4.006122	8.736406	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.994951	0.000000
183.000000	2.544740	2.991920	0.359030	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256717.994951	0.000000
184.000000	2.757325	1.795152	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.006115	0.000000
184.000000	4.261387	0.718061	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.006115	0.000000
185.000000	6.335768	7.778992	10.411881	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.022831	0.000000
185.000000	8.304445	4.069011	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.022831	0.000000
186.000000	9.699674	3.829658	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.026721	0.000000
186.000000	10.189539	8.497053	5.385456	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.026721	0.000000
187.000000	9.554446	6.582224	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.036554	0.000000
187.000000	7.741430	3.350950	1.436122	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.036554	0.000000
188.000000	4.962550	5.983840	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.052176	0.000000
188.000000	1.916404	7.419962	7.180608	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.052176	0.000000
189.000000	-0.301415	4.906749	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.055995	0.000000
189.000000	-0.903932	5.265779	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.055995	0.000000
190.000000	0.009356	5.385456	7.060931	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.067527	0.000000
190.000000	1.562574	4.667395	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.067527	0.000000
191.000000	2.602639	5.983840	8.856083	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.083036	0.000000
191.000000	2.376712	7.778992	5.265779	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.083036	0.000000
192.000000	0.996909	3.470627	6.941254	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.088322	0.000000
192.000000	-0.914297	1.675475	8.616729	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.088322	0.000000
193.000000	-2.840326	7.419962	8.018346	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.096865	0.000000
193.000000	-4.281212	7.300285	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.096865	0.000000
194.000000	-4.548908	5.026426	4.308365	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.113293	0.000000
194.000000	-3.350864	3.829658	5.265779	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.113293	0.000000
195.000000	-1.156558	2.991920	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.118625	0.000000
195.000000	1.660234	4.428042	0.837738	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.118625	0.000000
196.000000	5.128488	7.300285	5.864163	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.127622	0.000000
196.000000	8.303906	3.350950	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.127622	0.000000
197.000000	9.266479	5.385456	4.547718	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.143186	0.000000
197.000000	7.724240	3.231274	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.143186	0.000000
198.000000	5.645942	4.667395	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.148640	0.000000
198.000000	4.173356	9.574144	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256718.148640	0.000000
