196.000000	-102.802370	5.864163	3.829658	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.759744	0.000000
197.000000	-102.682693	10.531558	6.103517	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.775033	0.000000
197.000000	-110.820715	5.624810	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.775033	0.000000
198.000000	-110.461685	1.077091	4.787072	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.778001	0.000000
198.000000	-106.991058	6.342870	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.778001	0.000000
199.000000	-113.214251	4.428042	3.590304	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.789379	0.000000
199.000000	-105.794290	7.659315	6.821578	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.789379	0.000000
100.000000	-109.145240	7.060931	8.257699	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.804708	0.000000
100.000000	-91.193721	7.300285	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.804708	0.000000
101.000000	-91.911781	0.478707	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.820210	0.000000
101.000000	-89.757599	3.470627	10.052851	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.820210	0.000000
102.000000	-97.057884	3.350950	3.949334	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.823986	0.000000
102.000000	-89.757599	7.778992	7.539638	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.823986	0.000000
103.000000	-81.499900	4.428042	3.350950	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.836675	0.000000
103.000000	-87.483740	3.231274	4.308365	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.836675	0.000000
104.000000	-89.637922	3.949334	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.851140	0.000000
104.000000	-87.603417	7.060931	8.497053	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.851140	0.000000
105.000000	-90.116629	2.872243	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.854878	0.000000
105.000000	-92.749519	3.350950	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.854878	0.000000
106.000000	-93.347903	3.590304	3.949334	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.865562	0.000000
106.000000	-91.313397	4.787072	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.865562	0.000000
107.000000	-91.792105	6.941254	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.881546	0.000000
107.000000	-94.065964	4.787072	0.957414	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.881546	0.000000
108.000000	-91.552751	2.991920	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.886535	0.000000
108.000000	-90.954367	8.018346	6.223194	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.886535	0.000000
109.000000	-86.526325	6.103517	2.991920	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.895830	0.000000
109.000000	-96.459500	1.436122	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.895830	0.000000
110.000000	-102.084309	6.462547	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.910495	0.000000
110.000000	-89.637922	10.770912	10.052851	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.910495	0.000000
111.000000	-85.090204	2.393536	7.778992	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.926616	0.000000
111.000000	-91.672428	3.709981	6.701901	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.926616	0.000000
112.000000	-98.733359	2.034506	3.231274	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.931917	0.000000
112.000000	-93.826610	9.215113	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.931917	0.000000
113.000000	-87.005033	6.103517	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.941244	0.000000
113.000000	-88.560831	8.616729	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.941244	0.000000
114.000000	-91.911781	5.624810	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.946326	0.000000
114.000000	-79.465394	11.249619	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.946326	0.000000
115.000000	-84.013113	3.949334	3.829658	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.955912	0.000000
115.000000	-87.723093	5.146102	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.955912	0.000000
116.000000	-92.988872	3.949334	1.436122	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.971482	0.000000
116.000000	-79.704748	7.659315	2.393536	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.971482	0.000000
117.000000	-81.739253	1.555798	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.976459	0.000000
117.000000	-87.483740	4.547718	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.976459	0.000000
118.000000	-90.834690	5.624810	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.985848	0.000000
118.000000	-80.662162	3.590304	7.300285	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902082.985848	0.000000
119.000000	-79.585071	5.744486	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.001278	0.000000
119.000000	-80.183455	3.111597	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.001278	0.000000
120.000000	-88.560831	3.709981	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.006251	0.000000
120.000000	-81.858930	9.813497	7.419962	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.006251	0.000000
121.000000	-79.585071	6.582224	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.015736	0.000000
121.000000	-85.209881	4.428042	6.223194	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.015736	0.000000
122.000000	-88.680508	4.069011	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.031515	0.000000
122.000000	-81.021193	8.856083	6.582224	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.031515	0.000000
123.000000	-76.114444	6.582224	9.095437	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.036844	0.000000
123.000000	-75.037353	5.026426	2.273859	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.036844	0.000000
124.000000	-83.055698	4.906749	1.077091	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.046006	0.000000
124.000000	-71.806079	8.497053	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.046006	0.000000
125.000000	-75.635737	5.864163	8.497053	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.061438	0.000000
125.000000	-84.611497	6.223194	3.709981	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.061438	0.000000
126.000000	-81.499900	2.872243	6.582224	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.066389	0.000000
126.000000	-74.079938	4.667395	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.066389	0.000000
127.000000	-74.438969	7.539638	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.075539	0.000000
127.000000	-79.585071	2.513213	1.436122	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.075539	0.000000
128.000000	-82.098284	5.983840	3.829658	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.090880	0.000000
128.000000	-77.789919	8.856083	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.090880	0.000000
129.000000	-77.071858	5.265779	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.095459	0.000000
129.000000	-85.927941	2.872243	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.095459	0.000000
130.000000	-89.278892	9.334790	9.215113	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.122317	0.000000
130.000000	-76.353797	5.146102	4.906749	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.122317	0.000000
131.000000	-77.789919	6.342870	10.890589	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.127611	0.000000
131.000000	-83.534405	2.034506	7.898669	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.127611	0.000000
132.000000	-89.159215	5.744486	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.132617	0.000000
132.000000	-74.319292	7.060931	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.132617	0.000000
133.000000	-73.122524	6.223194	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.137641	0.000000
133.000000	-78.627657	2.154182	4.547718	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.137641	0.000000
134.000000	-84.850850	5.026426	5.026426	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.150982	0.000000
134.000000	-73.960262	6.462547	7.539638	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.150982	0.000000
135.000000	-75.396383	2.752566	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.155849	0.000000
135.000000	-77.191535	1.914829	3.590304	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.155849	0.000000
136.000000	-79.585071	5.026426	7.180608	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.165974	0.000000
136.000000	-68.933836	6.462547	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.165974	0.000000
137.000000	-73.960262	6.941254	9.095437	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.181439	0.000000
137.000000	-73.840585	1.436122	6.342870	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.181439	0.000000
138.000000	-79.106364	3.949334	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.186750	0.000000
138.000000	-73.601231	5.864163	7.539638	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.186750	0.000000
139.000000	-69.412543	4.308365	5.505133	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.195832	0.000000
139.000000	-77.909596	0.000000	2.872243	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.195832	0.000000
140.000000	-79.106364	0.478707	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.228146	0.000000
140.000000	-70.130604	5.146102	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.228146	0.000000
141.000000	-77.071858	7.180608	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.233373	0.000000
141.000000	-84.372143	4.547718	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.233373	0.000000
142.000000	-81.021193	8.377376	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.239139	0.000000
142.000000	-74.558646	5.744486	11.848003	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.239139	0.000000
143.000000	-66.420623	7.060931	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.244613	0.000000
143.000000	-78.388303	3.231274	4.188688	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.244613	0.000000
144.000000	-77.670242	4.428042	7.419962	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.249807	0.000000
144.000000	-68.933836	8.018346	10.052851	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.249807	0.000000
145.000000	-71.088018	6.342870	7.539638	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.256008	0.000000
145.000000	-78.029273	3.231274	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.256008	0.000000
146.000000	-77.311212	4.667395	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.270249	0.000000
146.000000	-67.976422	11.488973	1.196768	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.270249	0.000000
147.000000	-58.282601	6.701901	3.590304	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.274022	0.000000
147.000000	-76.473474	5.265779	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.274022	0.000000
148.000000	-80.781839	3.709981	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.285934	0.000000
148.000000	-71.207695	6.342870	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.285934	0.000000
149.000000	-68.215775	6.941254	7.898669	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.300224	0.000000
149.000000	-76.593151	4.308365	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.300224	0.000000
150.000000	-81.619577	2.034506	6.103517	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.303499	0.000000
150.000000	-77.789919	3.111597	5.624810	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.303499	0.000000
151.000000	-68.814159	5.864163	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.314555	0.000000
151.000000	-84.970527	4.308365	2.632890	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.314555	0.000000
152.000000	-88.201801	5.983840	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.330274	0.000000
152.000000	-74.079938	8.377376	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.330274	0.000000
153.000000	-72.643817	3.829658	0.957414	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.333429	0.000000
153.000000	-81.858930	1.436122	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.333429	0.000000
154.000000	-92.510165	4.547718	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.344413	0.000000
154.000000	-78.747333	6.223194	1.555798	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.344413	0.000000
155.000000	-76.593151	9.933174	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.376614	0.000000
155.000000	-83.893436	4.547718	5.864163	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.376614	0.000000
156.000000	-87.124709	8.018346	6.582224	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.380758	0.000000
156.000000	-75.875090	6.821578	8.497053	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.380758	0.000000
157.000000	-70.968342	7.778992	5.624810	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.385877	0.000000
157.000000	-79.465394	3.111597	-0.239354	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.385877	0.000000
158.000000	-80.542485	3.949334	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.390694	0.000000
158.000000	-74.917676	7.539638	10.411881	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.390694	0.000000
159.000000	-71.806079	6.103517	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.395532	0.000000
159.000000	-79.465394	4.787072	3.231274	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902083.395532	0.000000
