137.000000	-255.150935	-25.730512	-24.294390	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.161632	0.000000
138.000000	-257.664147	0.119677	4.906749	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.164760	0.000000
138.000000	282.915952	36.980131	36.501424	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.164760	0.000000
139.000000	255.509965	12.685741	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.173073	0.000000
139.000000	-350.413666	-33.509504	-23.576329	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.173073	0.000000
140.000000	-299.191996	1.914829	2.991920	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.187570	0.000000
140.000000	355.918799	36.980131	37.099808	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.187570	0.000000
141.000000	331.026025	11.249619	6.462547	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.190582	0.000000
141.000000	-233.369757	-28.243724	-20.704086	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.190582	0.000000
142.000000	-306.372604	-0.718061	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.201877	0.000000
142.000000	287.224317	35.783363	39.134313	28.483078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.201877	0.000000
143.000000	279.205971	13.523478	5.146102	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.218733	0.000000
143.000000	-264.964432	-27.765017	-25.132128	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.218733	0.000000
144.000000	-194.714151	0.837738	5.385456	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.223803	0.000000
144.000000	437.658052	41.049142	36.381747	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.223803	0.000000
145.000000	191.243524	10.292205	8.736406	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.231990	0.000000
145.000000	-346.105301	-28.842108	-27.046956	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.231990	0.000000
146.000000	-176.403601	1.436122	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.248827	0.000000
146.000000	413.004632	38.655606	35.783363	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.248827	0.000000
147.000000	272.982778	9.574144	6.462547	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.253980	0.000000
147.000000	-325.401215	-26.927280	-25.132128	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.253980	0.000000
148.000000	-321.930588	3.231274	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.262982	0.000000
148.000000	398.164709	36.740777	35.544009	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.262982	0.000000
149.000000	261.733158	13.882509	5.744486	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.278965	0.000000
149.000000	-343.711766	-31.474998	-25.610835	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.278965	0.000000
150.000000	-280.761769	-2.991920	4.667395	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.284134	0.000000
150.000000	337.488572	38.894960	35.065302	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.284134	0.000000
151.000000	289.737529	11.249619	6.582224	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.292666	0.000000
151.000000	-321.691235	-26.568249	-27.525664	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.292666	0.000000
152.000000	-239.712628	1.436122	3.590304	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.308517	0.000000
152.000000	382.726402	37.937545	38.057222	31.834028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.308517	0.000000
153.000000	293.926217	12.326710	5.983840	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.313139	0.000000
153.000000	-296.200076	-28.602755	-25.969865	-17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.313139	0.000000
154.000000	-275.017283	-0.478707	3.350950	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.323015	0.000000
154.000000	303.500361	36.381747	39.613020	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.323015	0.000000
155.000000	365.373266	10.292205	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.338845	0.000000
155.000000	-302.901977	-27.166633	-26.328896	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.338845	0.000000
156.000000	-211.349226	0.000000	5.265779	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.343837	0.000000
156.000000	314.630303	38.416252	37.458838	29.679846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.343837	0.000000
157.000000	336.890188	14.480893	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.353119	0.000000
157.000000	-442.086094	-31.834028	-25.012451	-14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.353119	0.000000
158.000000	-258.023178	-1.914829	2.752566	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.368713	0.000000
158.000000	328.871843	43.682031	38.416252	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.368713	0.000000
159.000000	318.459961	6.462547	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.373567	0.000000
159.000000	-256.706733	-29.799523	-22.379561	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.373567	0.000000
160.000000	-216.734682	2.872243	0.837738	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.382906	0.000000
160.000000	337.608249	34.945625	37.698192	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.382906	0.000000
161.000000	287.703024	13.643155	11.488973	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.398537	0.000000
161.000000	-312.236768	-29.440492	-24.773097	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.398537	0.000000
162.000000	-243.302932	0.119677	5.505133	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.402957	0.000000
162.000000	373.750642	42.126233	35.065302	27.166633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.402957	0.000000
163.000000	316.904163	13.044771	9.454467	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.412128	0.000000
163.000000	-372.553874	-27.286310	-27.166633	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.412128	0.000000
164.000000	-196.748657	1.316445	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.428119	0.000000
164.000000	338.206633	38.416252	37.937545	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.428119	0.000000
165.000000	265.562816	12.326710	5.864163	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.431422	0.000000
165.000000	-307.928403	-29.440492	-23.456653	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.431422	0.000000
166.000000	-264.126694	0.837738	6.462547	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.442688	0.000000
166.000000	323.366710	39.493344	36.381747	24.773097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.442688	0.000000
167.000000	282.676598	10.531558	11.010265	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.458677	0.000000
167.000000	-307.210342	-28.483078	-25.491158	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.458677	0.000000
168.000000	-249.526125	1.795152	3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.463444	0.000000
168.000000	420.544270	39.253990	38.057222	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.463444	0.000000
169.000000	274.418899	11.967680	6.342870	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.473120	0.000000
169.000000	-343.592089	-32.193059	-23.696006	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.473120	0.000000
170.000000	-189.209019	2.872243	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.488915	0.000000
170.000000	381.409957	38.775283	38.176899	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.488915	0.000000
171.000000	380.213189	15.438307	7.180608	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.494129	0.000000
171.000000	-288.899792	-26.568249	-23.696006	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.494129	0.000000
172.000000	-336.411481	-1.196768	1.555798	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.503439	0.000000
172.000000	289.857206	34.825948	32.791443	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.503439	0.000000
173.000000	363.219084	10.531558	7.659315	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.535196	0.000000
173.000000	-395.172789	-25.730512	-25.850188	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.535196	0.000000
174.000000	-264.605402	2.991920	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.540048	0.000000
174.000000	369.202924	38.416252	34.107888	30.038876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.540048	0.000000
175.000000	275.136960	8.497053	12.326710	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.544365	0.000000
175.000000	-272.145040	-31.594675	-27.645340	-15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.544365	0.000000
176.000000	-242.943901	0.718061	-1.077091	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.548535	0.000000
176.000000	382.606725	41.049142	33.868534	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.548535	0.000000
177.000000	237.199415	11.488973	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.552962	0.000000
177.000000	-341.078876	-25.251805	-23.456653	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.552962	0.000000
178.000000	-232.651696	-2.273859	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.579285	0.000000
178.000000	331.863762	33.868534	34.466918	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.579285	0.000000
179.000000	258.023178	12.087357	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.584259	0.000000
179.000000	-273.820515	-28.602755	-25.730512	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.584259	0.000000
180.000000	-176.044571	1.316445	0.837738	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.589304	0.000000
180.000000	310.202262	38.535929	37.458838	25.371481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.589304	0.000000
181.000000	309.962908	8.856083	5.146102	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.594725	0.000000
181.000000	-66.061593	-26.568249	-26.209219	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.594725	0.000000
182.000000	-317.981254	-0.837738	5.265779	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.608878	0.000000
182.000000	276.214051	39.972051	39.493344	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.608878	0.000000
183.000000	184.302270	7.659315	8.257699	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.613993	0.000000
183.000000	-328.512812	-28.961785	-23.336976	-14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.613993	0.000000
184.000000	-233.250080	-0.837738	8.018346	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.623207	0.000000
184.000000	343.472412	39.613020	36.980131	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.623207	0.000000
185.000000	270.349888	16.156368	8.975760	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.638440	0.000000
185.000000	-341.078876	-27.286310	-27.166633	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.638440	0.000000
186.000000	-235.284586	-2.273859	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.641930	0.000000
186.000000	381.050927	34.347241	40.331081	29.919200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.641930	0.000000
187.000000	331.026025	11.010265	10.770912	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.652046	0.000000
187.000000	-279.205971	-26.687926	-25.850188	-16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.652046	0.000000
188.000000	-282.676598	0.239354	3.470627	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.668345	0.000000
188.000000	335.214713	39.732697	36.860454	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.668345	0.000000
189.000000	283.394659	5.983840	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.672243	0.000000
189.000000	-302.782300	-24.414067	-19.387641	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.672243	0.000000
190.000000	-191.004171	1.316445	1.555798	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.683135	0.000000
190.000000	345.626594	37.817868	35.304656	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.683135	0.000000
191.000000	284.711104	15.797337	11.249619	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.698881	0.000000
191.000000	-291.532681	-31.953705	-26.807603	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.698881	0.000000
192.000000	-255.749319	-2.872243	4.308365	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.703859	0.000000
192.000000	359.150073	37.339161	36.860454	28.124048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.703859	0.000000
193.000000	325.042185	10.890589	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.713129	0.000000
193.000000	-346.943039	-26.927280	-21.182793	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.713129	0.000000
194.000000	-226.787533	0.837738	7.180608	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.728597	0.000000
194.000000	307.569372	39.613020	36.740777	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.728597	0.000000
195.000000	295.721369	11.728326	1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.733019	0.000000
195.000000	-268.195706	-28.722432	-26.807603	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.733019	0.000000
196.000000	-271.187626	-1.914829	2.513213	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.742806	0.000000
196.000000	305.175836	37.698192	35.663686	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.742806	0.000000
197.000000	265.802170	11.010265	5.385456	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.757728	0.000000
197.000000	-207.160538	-28.961785	-24.414067	-17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.757728	0.000000
198.000000	-285.429165	3.949334	2.393536	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258546.762153	0.000000
