146.000000	132.841246	8.138022	9.693821	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.723081	0.000000
146.000000	-72.763494	7.419962	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.723081	0.000000
147.000000	-114.051989	3.111597	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.728126	0.000000
147.000000	-10.052851	5.026426	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.728126	0.000000
148.000000	46.195244	5.026426	5.864163	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.737194	0.000000
148.000000	94.424994	1.436122	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.737194	0.000000
149.000000	72.883170	4.308365	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.753491	0.000000
149.000000	-124.942578	2.872243	8.736406	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.753491	0.000000
150.000000	47.990396	3.829658	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.758915	0.000000
150.000000	-4.667395	4.667395	4.667395	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.758915	0.000000
151.000000	-63.787734	2.154182	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.767519	0.000000
151.000000	-85.568911	5.983840	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.767519	0.000000
152.000000	89.039538	9.095437	6.582224	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.783405	0.000000
152.000000	154.861777	2.393536	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.783405	0.000000
153.000000	-185.618715	-0.718061	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.788629	0.000000
153.000000	-85.808265	6.941254	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.788629	0.000000
154.000000	11.967680	6.462547	7.539638	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.797875	0.000000
154.000000	23.456653	1.675475	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.797875	0.000000
155.000000	97.536591	5.505133	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.813422	0.000000
155.000000	15.917014	5.864163	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.813422	0.000000
156.000000	-33.509504	7.180608	5.864163	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.818716	0.000000
156.000000	-73.002847	6.462547	6.103517	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.818716	0.000000
157.000000	-35.304656	1.795152	3.829658	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.827371	0.000000
157.000000	-55.290681	4.547718	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.827371	0.000000
158.000000	43.442678	7.659315	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.842266	0.000000
158.000000	79.704748	4.906749	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.842266	0.000000
159.000000	146.005694	3.709981	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.847238	0.000000
159.000000	-119.078415	9.095437	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.847238	0.000000
160.000000	185.499038	3.829658	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.856580	0.000000
160.000000	-161.922708	1.914829	4.787072	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.856580	0.000000
161.000000	-128.054174	4.308365	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.872045	0.000000
161.000000	-24.773097	7.539638	8.018346	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.872045	0.000000
162.000000	78.627657	5.624810	3.829658	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.875170	0.000000
162.000000	-31.474998	4.308365	5.864163	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.875170	0.000000
163.000000	-57.325187	5.864163	7.419962	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.887313	0.000000
163.000000	0.478707	5.265779	3.829658	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.887313	0.000000
164.000000	62.949996	5.026426	11.728326	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.902959	0.000000
164.000000	257.544471	5.864163	9.933174	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.902959	0.000000
165.000000	48.469103	0.598384	3.111597	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.907787	0.000000
165.000000	-249.406448	3.111597	5.146102	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.907787	0.000000
166.000000	-76.473474	8.138022	7.419962	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.917235	0.000000
166.000000	-51.580700	8.257699	0.957414	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.917235	0.000000
167.000000	3.829658	8.138022	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.932706	0.000000
167.000000	-21.422147	6.941254	4.547718	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.932706	0.000000
168.000000	50.383932	5.505133	13.044771	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.937353	0.000000
168.000000	-7.898669	4.906749	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.937353	0.000000
169.000000	-37.817868	9.095437	-0.239354	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.948034	0.000000
169.000000	15.677661	2.632890	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.948034	0.000000
170.000000	200.219284	7.539638	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.962827	0.000000
170.000000	8.257699	6.821578	4.667395	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.962827	0.000000
171.000000	-163.837537	4.188688	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.966662	0.000000
171.000000	-27.884694	5.385456	9.215113	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.966662	0.000000
172.000000	-34.107888	6.821578	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.977577	0.000000
172.000000	-52.777468	4.428042	1.675475	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.977577	0.000000
173.000000	-0.718061	7.659315	2.752566	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.992668	0.000000
173.000000	-44.998476	8.257699	6.941254	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.992668	0.000000
174.000000	60.197430	3.350950	6.701901	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.997867	0.000000
174.000000	14.002185	3.590304	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255855.997867	0.000000
175.000000	-1.077091	5.744486	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.007638	0.000000
175.000000	150.074705	6.462547	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.007638	0.000000
176.000000	88.919861	10.651235	10.651235	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.023274	0.000000
176.000000	-126.977083	6.821578	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.023274	0.000000
177.000000	-46.554275	6.582224	3.949334	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.028837	0.000000
177.000000	-37.099808	6.462547	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.028837	0.000000
178.000000	22.858269	8.018346	4.308365	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.036222	0.000000
178.000000	-11.010265	2.513213	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.036222	0.000000
179.000000	-11.608649	4.787072	3.590304	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.053254	0.000000
179.000000	72.284786	6.821578	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.053254	0.000000
180.000000	-18.549904	6.821578	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.058392	0.000000
180.000000	-126.139346	4.428042	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.058392	0.000000
181.000000	36.980131	1.196768	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.067596	0.000000
181.000000	172.214913	1.914829	7.539638	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.067596	0.000000
182.000000	-133.439630	5.505133	2.991920	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.083273	0.000000
182.000000	-86.885356	1.795152	0.119677	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.083273	0.000000
183.000000	-45.836214	3.829658	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.088140	0.000000
183.000000	14.241539	4.547718	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.088140	0.000000
184.000000	74.678322	4.428042	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.098109	0.000000
184.000000	-69.173190	5.505133	5.385456	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.098109	0.000000
185.000000	42.006556	7.778992	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.111990	0.000000
185.000000	177.720046	4.906749	12.566064	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.111990	0.000000
186.000000	-36.740777	5.385456	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.115438	0.000000
186.000000	-3.231274	8.497053	5.146102	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.115438	0.000000
187.000000	-68.933836	7.300285	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.126554	0.000000
187.000000	-108.786210	7.060931	2.991920	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.126554	0.000000
188.000000	-62.471289	5.026426	7.539638	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.141809	0.000000
188.000000	19.507318	2.273859	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.141809	0.000000
189.000000	106.991058	5.265779	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.157160	0.000000
189.000000	-37.578515	4.547718	6.941254	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.157160	0.000000
190.000000	-53.136499	8.257699	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.160637	0.000000
190.000000	-0.239354	0.957414	3.470627	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.160637	0.000000
191.000000	-36.142393	6.462547	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.172267	0.000000
191.000000	119.198091	4.787072	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.172267	0.000000
192.000000	51.341347	3.709981	5.505133	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.175687	0.000000
192.000000	132.601893	7.060931	6.701901	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.175687	0.000000
193.000000	-142.415390	11.129942	4.906749	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.186277	0.000000
193.000000	-10.292205	4.428042	6.821578	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.186277	0.000000
194.000000	79.944101	6.103517	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.201935	0.000000
194.000000	-107.230412	5.624810	4.188688	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.201935	0.000000
195.000000	-37.937545	2.872243	5.385456	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.205382	0.000000
195.000000	-97.297237	5.265779	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.205382	0.000000
196.000000	-27.525664	9.693821	7.060931	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.216441	0.000000
196.000000	25.730512	3.231274	3.590304	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.216441	0.000000
197.000000	44.400092	5.265779	3.829658	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.232008	0.000000
197.000000	47.392012	5.624810	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.232008	0.000000
198.000000	-51.461023	4.428042	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.235128	0.000000
198.000000	99.451420	2.632890	0.837738	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.235128	0.000000
199.000000	185.858068	8.138022	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.246284	0.000000
199.000000	-96.339823	4.906749	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255856.246284	0.000000
