148.000000	-56.837052	2.513213	4.308365	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.858735	0.000000
148.000000	-64.577723	5.146102	9.215113	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.858735	0.000000
149.000000	-68.220990	4.069011	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.874792	0.000000
149.000000	-67.313536	2.154182	7.300285	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.874792	0.000000
150.000000	-61.578138	3.829658	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.879736	0.000000
150.000000	-51.099046	5.385456	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.879736	0.000000
151.000000	-36.264455	5.026426	9.334790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.887951	0.000000
151.000000	-17.860128	5.864163	9.574144	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.887951	0.000000
152.000000	2.572858	3.829658	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.903951	0.000000
152.000000	22.625500	8.138022	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.903951	0.000000
153.000000	39.635198	6.342870	7.778992	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.907057	0.000000
153.000000	51.895906	7.659315	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.907057	0.000000
154.000000	59.246702	8.736406	2.513213	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.918127	0.000000
154.000000	62.082311	0.598384	2.513213	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.918127	0.000000
155.000000	60.132666	3.350950	8.736406	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.933582	0.000000
155.000000	52.810800	7.659315	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.933582	0.000000
156.000000	40.423441	5.744486	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.937143	0.000000
156.000000	24.585329	3.470627	5.624810	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.937143	0.000000
157.000000	7.741625	7.180608	8.736406	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.949139	0.000000
157.000000	-7.630929	3.949334	2.872243	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.949139	0.000000
158.000000	-19.942093	8.736406	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.964850	0.000000
158.000000	-28.913414	7.060931	9.813497	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.964850	0.000000
159.000000	-34.845022	3.350950	4.069011	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.969781	0.000000
159.000000	-37.552960	4.906749	6.462547	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.969781	0.000000
160.000000	-36.560274	5.983840	5.983840	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.979177	0.000000
160.000000	-32.190255	6.821578	0.718061	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.979177	0.000000
161.000000	-25.672951	5.265779	9.933174	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.994950	0.000000
161.000000	-18.143044	3.709981	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.994950	0.000000
162.000000	-10.114242	8.497053	3.231274	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.999923	0.000000
162.000000	-1.774932	2.393536	6.223194	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253362.999923	0.000000
163.000000	6.792412	4.547718	8.975760	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.025654	0.000000
163.000000	15.492179	2.513213	6.462547	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.025654	0.000000
164.000000	23.684502	6.462547	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.030900	0.000000
164.000000	29.860967	4.906749	2.872243	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.030900	0.000000
165.000000	32.364782	2.034506	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.036789	0.000000
165.000000	30.418685	3.590304	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.036789	0.000000
166.000000	24.287113	4.308365	10.172528	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.042203	0.000000
166.000000	14.855892	6.223194	8.497053	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.042203	0.000000
167.000000	3.439542	8.497053	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.055074	0.000000
167.000000	-8.340629	6.821578	1.914829	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.055074	0.000000
168.000000	-18.944915	9.454467	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.059637	0.000000
168.000000	-27.187425	5.983840	1.914829	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.059637	0.000000
169.000000	-32.190120	9.215113	6.223194	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.068571	0.000000
169.000000	-33.508120	6.821578	2.632890	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.068571	0.000000
170.000000	-31.409083	9.933174	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.101412	0.000000
170.000000	-26.606936	3.470627	8.616729	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.101412	0.000000
171.000000	-19.646022	5.026426	8.138022	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.106861	0.000000
171.000000	-10.811463	1.077091	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.106861	0.000000
172.000000	-0.497508	2.273859	5.146102	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.112125	0.000000
172.000000	10.547070	4.428042	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.112125	0.000000
173.000000	21.202171	5.744486	9.693821	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.117599	0.000000
173.000000	30.242500	7.898669	9.574144	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.117599	0.000000
174.000000	36.870976	3.829658	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.129908	0.000000
174.000000	40.907900	4.787072	3.949334	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.129908	0.000000
175.000000	42.254187	3.470627	6.342870	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.133432	0.000000
175.000000	40.470556	2.513213	2.632890	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.133432	0.000000
176.000000	35.367513	8.497053	5.146102	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.144746	0.000000
176.000000	27.789527	2.752566	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.144746	0.000000
177.000000	19.135558	3.709981	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.150196	0.000000
177.000000	10.099980	7.659315	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.150196	0.000000
178.000000	0.529030	4.308365	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.159184	0.000000
178.000000	-9.474252	2.154182	5.146102	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.159184	0.000000
179.000000	-19.178575	9.574144	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.174907	0.000000
179.000000	-28.139383	5.744486	4.906749	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.174907	0.000000
180.000000	-36.388003	5.146102	4.428042	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.180147	0.000000
180.000000	-43.315641	4.906749	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.180147	0.000000
181.000000	-47.616655	7.539638	8.497053	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.189298	0.000000
181.000000	-48.845964	6.223194	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.189298	0.000000
182.000000	-47.641110	5.983840	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.204883	0.000000
182.000000	-43.849951	4.308365	4.188688	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.204883	0.000000
183.000000	-36.017020	6.223194	9.454467	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.210172	0.000000
183.000000	-23.519141	4.667395	8.377376	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.210172	0.000000
184.000000	-7.812758	4.906749	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.219204	0.000000
184.000000	9.085350	5.265779	1.914829	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.219204	0.000000
185.000000	25.726852	11.488973	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.233537	0.000000
185.000000	40.190155	8.257699	8.616729	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.233537	0.000000
186.000000	49.855517	4.906749	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.236675	0.000000
186.000000	53.151346	3.470627	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.236675	0.000000
187.000000	50.265768	3.709981	10.172528	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.248701	0.000000
187.000000	42.250439	10.651235	2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.248701	0.000000
188.000000	30.858732	3.829658	4.308365	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.264805	0.000000
188.000000	18.617526	5.864163	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.264805	0.000000
189.000000	7.478279	4.906749	2.393536	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.269762	0.000000
189.000000	-2.221313	5.744486	9.095437	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.269762	0.000000
190.000000	-10.751603	6.941254	5.624810	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.279047	0.000000
190.000000	-17.880559	3.111597	4.069011	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.279047	0.000000
191.000000	-23.313495	4.308365	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.294870	0.000000
191.000000	-27.094545	5.026426	6.941254	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.294870	0.000000
192.000000	-29.064523	5.983840	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.300153	0.000000
192.000000	-28.878011	4.787072	3.949334	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.300153	0.000000
193.000000	-26.367985	6.821578	6.342870	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.309194	0.000000
193.000000	-20.831335	5.146102	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.309194	0.000000
194.000000	-11.149101	5.026426	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.325047	0.000000
194.000000	1.881691	7.539638	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.325047	0.000000
195.000000	15.147577	4.188688	5.505133	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.330045	0.000000
195.000000	26.622661	4.787072	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.330045	0.000000
196.000000	36.519864	2.752566	2.154182	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.338111	0.000000
196.000000	43.503920	4.787072	5.265779	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.338111	0.000000
197.000000	43.685973	10.052851	9.574144	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.353582	0.000000
197.000000	35.958607	5.864163	9.095437	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.353582	0.000000
198.000000	23.960153	6.342870	5.146102	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.356857	0.000000
198.000000	10.021229	5.146102	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.356857	0.000000
199.000000	-7.240247	9.693821	11.129942	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.368866	0.000000
199.000000	-26.349962	1.795152	1.795152	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.368866	0.000000
100.000000	-41.330569	5.026426	3.470627	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.383493	0.000000
100.000000	-50.517870	7.778992	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253363.383493	0.000000
