146.000000	-27.645340	2.752566	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.083342	0.000000
147.000000	33.030796	4.069011	4.188688	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.088693	0.000000
147.000000	79.465394	5.146102	8.497053	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.088693	0.000000
148.000000	15.677661	7.659315	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.095194	0.000000
148.000000	-31.953705	5.265779	4.188688	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.095194	0.000000
149.000000	-35.065302	7.180608	4.906749	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.110662	0.000000
149.000000	-50.503609	6.103517	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.110662	0.000000
150.000000	-99.571096	5.864163	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.115822	0.000000
150.000000	-162.640769	10.411881	7.778992	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.115822	0.000000
151.000000	-6.103517	2.154182	7.539638	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.125094	0.000000
151.000000	97.775944	0.957414	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.125094	0.000000
152.000000	26.687926	6.103517	8.616729	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.140640	0.000000
152.000000	-38.655606	8.018346	7.419962	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.140640	0.000000
153.000000	-46.913305	2.752566	1.675475	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.145786	0.000000
153.000000	-33.150473	5.983840	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.145786	0.000000
154.000000	-41.886880	5.026426	11.848003	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.155005	0.000000
154.000000	-63.548380	4.188688	6.941254	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.155005	0.000000
155.000000	-71.806079	7.898669	4.787072	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.170702	0.000000
155.000000	-56.248095	2.872243	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.170702	0.000000
156.000000	10.172528	4.906749	1.914829	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.175656	0.000000
156.000000	-20.823763	10.651235	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.175656	0.000000
157.000000	-30.637260	3.829658	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.184898	0.000000
157.000000	-48.828134	1.077091	2.034506	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.184898	0.000000
158.000000	-33.030796	3.590304	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.200374	0.000000
158.000000	18.310550	5.624810	7.300285	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.200374	0.000000
159.000000	5.744486	3.949334	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.205130	0.000000
159.000000	-42.006556	1.196768	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.205130	0.000000
160.000000	-45.118153	7.539638	6.941254	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.214767	0.000000
160.000000	20.704086	6.223194	1.795152	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.214767	0.000000
161.000000	-5.983840	7.659315	7.898669	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.230867	0.000000
161.000000	-7.778992	3.350950	7.419962	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.230867	0.000000
162.000000	-20.584409	6.701901	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.236149	0.000000
162.000000	-2.632890	4.069011	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.236149	0.000000
163.000000	-34.945625	2.991920	1.914829	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.244937	0.000000
163.000000	-27.645340	4.906749	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.244937	0.000000
164.000000	-24.414067	11.010265	10.651235	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.277181	0.000000
164.000000	43.562355	5.146102	2.034506	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.277181	0.000000
165.000000	34.945625	4.308365	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.282495	0.000000
165.000000	-12.326710	7.778992	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.282495	0.000000
166.000000	-6.103517	3.590304	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.287169	0.000000
166.000000	-6.223194	7.539638	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.287169	0.000000
167.000000	-1.675475	4.906749	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.290392	0.000000
167.000000	-10.172528	4.667395	6.701901	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.290392	0.000000
168.000000	-10.770912	8.736406	7.419962	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.293505	0.000000
168.000000	-8.736406	4.787072	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.293505	0.000000
169.000000	-12.685741	8.497053	4.428042	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.303725	0.000000
169.000000	-11.967680	5.624810	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.303725	0.000000
170.000000	-3.350950	8.018346	5.265779	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.320354	0.000000
170.000000	-1.077091	7.060931	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.320354	0.000000
171.000000	-9.574144	3.590304	1.555798	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.323627	0.000000
171.000000	-15.557984	1.436122	8.377376	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.323627	0.000000
172.000000	-2.872243	7.659315	7.778992	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.334759	0.000000
172.000000	-60.556460	5.026426	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.334759	0.000000
173.000000	-121.830981	5.505133	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.367130	0.000000
173.000000	34.706272	4.188688	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.367130	0.000000
174.000000	85.329557	5.744486	9.813497	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.372304	0.000000
174.000000	-1.196768	2.991920	2.513213	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.372304	0.000000
175.000000	-19.028611	6.342870	8.018346	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.377404	0.000000
175.000000	-21.063117	4.547718	9.574144	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.377404	0.000000
176.000000	-17.592489	6.582224	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.382475	0.000000
176.000000	-11.728326	4.308365	7.300285	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.382475	0.000000
177.000000	-17.951520	2.991920	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.386066	0.000000
177.000000	-6.462547	3.590304	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.386066	0.000000
178.000000	-2.034506	4.787072	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.393657	0.000000
178.000000	-8.736406	6.941254	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.393657	0.000000
179.000000	-5.864163	5.744486	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.409427	0.000000
179.000000	-8.018346	2.273859	2.273859	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.409427	0.000000
180.000000	-12.326710	7.539638	3.231274	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.412644	0.000000
180.000000	-6.582224	3.829658	9.095437	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.412644	0.000000
181.000000	-10.890589	5.265779	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.423564	0.000000
181.000000	-2.991920	4.787072	2.273859	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.423564	0.000000
182.000000	-10.890589	7.419962	7.060931	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.440767	0.000000
182.000000	-16.874429	3.829658	8.257699	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.440767	0.000000
183.000000	-12.685741	1.795152	2.872243	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.445940	0.000000
183.000000	-13.044771	2.154182	2.991920	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.445940	0.000000
184.000000	-16.874429	5.146102	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.455089	0.000000
184.000000	-31.474998	4.787072	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.455089	0.000000
185.000000	-11.488973	6.462547	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.470780	0.000000
185.000000	-21.900854	6.821578	5.026426	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.470780	0.000000
186.000000	-19.507318	7.778992	9.334790	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.475968	0.000000
186.000000	-21.900854	4.188688	5.864163	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.475968	0.000000
187.000000	-19.626995	4.069011	6.342870	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.485118	0.000000
187.000000	-15.917014	5.505133	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.485118	0.000000
188.000000	-10.411881	9.095437	2.513213	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.500809	0.000000
188.000000	-5.026426	4.787072	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.500809	0.000000
189.000000	-0.598384	1.675475	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.506592	0.000000
189.000000	-4.787072	7.419962	0.000000	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.506592	0.000000
190.000000	-1.316445	5.744486	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.515071	0.000000
190.000000	-4.069011	7.060931	2.154182	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.515071	0.000000
191.000000	-0.837738	4.308365	4.188688	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.530794	0.000000
191.000000	0.718061	6.462547	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.530794	0.000000
192.000000	-7.898669	3.231274	8.616729	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.535301	0.000000
192.000000	-19.028611	6.582224	8.497053	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.535301	0.000000
193.000000	-19.267965	7.060931	2.034506	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.544888	0.000000
193.000000	-26.089542	6.342870	6.342870	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.544888	0.000000
194.000000	-19.028611	7.898669	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.560827	0.000000
194.000000	-13.284125	7.659315	8.377376	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.560827	0.000000
195.000000	-25.012451	4.906749	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.566210	0.000000
195.000000	-27.645340	6.223194	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.566210	0.000000
196.000000	-29.320816	7.539638	6.342870	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.575132	0.000000
196.000000	-20.105702	3.231274	4.547718	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.575132	0.000000
197.000000	-28.124048	8.018346	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.590367	0.000000
197.000000	-32.552089	5.146102	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.590367	0.000000
198.000000	-31.474998	4.906749	8.497053	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.595247	0.000000
198.000000	-18.669581	10.292205	9.215113	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.595247	0.000000
199.000000	-27.765017	2.752566	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.605109	0.000000
199.000000	-28.722432	4.667395	0.119677	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.605109	0.000000
100.000000	-24.773097	5.146102	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.620087	0.000000
100.000000	-27.046956	5.983840	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.620087	0.000000
101.000000	-27.884694	3.590304	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.635130	0.000000
101.000000	-30.158553	2.273859	8.497053	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.635130	0.000000
102.000000	-24.294390	10.411881	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.638586	0.000000
102.000000	-30.517584	7.659315	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.638586	0.000000
103.000000	-33.509504	2.393536	1.555798	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.649542	0.000000
103.000000	-35.663686	3.470627	3.590304	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.649542	0.000000
104.000000	-30.158553	7.300285	6.223194	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.665791	0.000000
104.000000	-34.107888	4.428042	7.659315	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.665791	0.000000
105.000000	-33.629180	2.393536	1.077091	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.669373	0.000000
105.000000	-32.671766	4.667395	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.669373	0.000000
106.000000	-26.807603	10.651235	7.300285	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.679660	0.000000
106.000000	-35.663686	4.308365	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.679660	0.000000
107.000000	-32.312736	3.590304	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.695707	0.000000
107.000000	-26.687926	8.377376	5.385456	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.695707	0.000000
108.000000	-21.422147	4.308365	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.700708	0.000000
108.000000	-26.568249	5.624810	5.744486	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.700708	0.000000
109.000000	-25.850188	4.188688	7.539638	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.726118	0.000000
109.000000	-23.456653	6.701901	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902945.726118	0.000000
