147.000000	129.729650	3.111597	5.265779	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.045620	0.000000
147.000000	13.762832	2.393536	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.045620	0.000000
148.000000	-151.391150	6.462547	8.377376	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.054649	0.000000
148.000000	71.447049	2.273859	5.864163	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.054649	0.000000
149.000000	-17.233459	8.975760	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.070300	0.000000
149.000000	-77.670242	3.350950	2.273859	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.070300	0.000000
150.000000	-37.099808	9.334790	3.111597	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.075752	0.000000
150.000000	21.900854	4.188688	7.778992	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.075752	0.000000
151.000000	15.438307	6.941254	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.084167	0.000000
151.000000	-35.783363	4.547718	6.103517	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.084167	0.000000
152.000000	36.381747	4.906749	1.436122	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.100246	0.000000
152.000000	105.554936	3.590304	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.100246	0.000000
153.000000	-382.965755	7.659315	5.624810	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.105622	0.000000
153.000000	-106.991058	4.667395	2.872243	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.105622	0.000000
154.000000	62.351612	5.385456	12.805417	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.114596	0.000000
154.000000	135.833166	3.949334	7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.114596	0.000000
155.000000	247.371943	9.215113	4.069011	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.129264	0.000000
155.000000	-415.757198	10.172528	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.129264	0.000000
156.000000	23.336976	5.864163	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.134445	0.000000
156.000000	-35.304656	5.146102	6.701901	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.134445	0.000000
157.000000	-162.401416	4.906749	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.144575	0.000000
157.000000	152.228888	3.709981	2.154182	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.144575	0.000000
158.000000	-52.897145	5.026426	6.582224	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.160267	0.000000
158.000000	56.128419	9.574144	6.103517	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.160267	0.000000
159.000000	-247.012912	0.837738	8.018346	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.165578	0.000000
159.000000	-62.949996	7.300285	5.146102	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.165578	0.000000
160.000000	93.347903	2.752566	8.018346	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.174632	0.000000
160.000000	195.073182	4.906749	2.034506	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.174632	0.000000
161.000000	-201.296375	8.377376	7.180608	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.190368	0.000000
161.000000	-107.709119	7.060931	7.539638	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.190368	0.000000
162.000000	-90.355983	6.582224	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.195440	0.000000
162.000000	13.284125	5.624810	10.052851	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.195440	0.000000
163.000000	-113.453605	7.060931	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.204573	0.000000
163.000000	-133.439630	2.991920	6.103517	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.204573	0.000000
164.000000	114.171666	8.257699	9.334790	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.219674	0.000000
164.000000	22.858269	6.941254	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.219674	0.000000
165.000000	112.376514	2.273859	3.470627	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.223192	0.000000
165.000000	-129.969003	3.590304	3.949334	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.223192	0.000000
166.000000	-121.830981	2.752566	8.616729	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.233050	0.000000
166.000000	-15.079277	1.196768	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.233050	0.000000
167.000000	83.414729	4.308365	6.223194	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.249778	0.000000
167.000000	5.385456	4.787072	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.249778	0.000000
168.000000	-160.127557	8.257699	-1.436122	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.254591	0.000000
168.000000	-104.118815	5.026426	4.667395	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.254591	0.000000
169.000000	-7.419962	7.659315	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.264422	0.000000
169.000000	82.576991	5.385456	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.264422	0.000000
170.000000	-30.158553	8.377376	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.279464	0.000000
170.000000	-162.521092	4.787072	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.279464	0.000000
171.000000	159.768526	2.154182	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.283801	0.000000
171.000000	-125.540962	5.146102	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.283801	0.000000
172.000000	99.331743	6.462547	3.111597	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.294354	0.000000
172.000000	148.518907	4.547718	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.294354	0.000000
173.000000	-109.025564	5.026426	11.848003	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.310029	0.000000
173.000000	-116.804555	4.428042	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.310029	0.000000
174.000000	-339.523078	7.659315	3.350950	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.315533	0.000000
174.000000	-110.342008	6.582224	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.315533	0.000000
175.000000	-14.720246	7.300285	0.239354	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.323215	0.000000
175.000000	-13.044771	4.188688	9.334790	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.323215	0.000000
176.000000	6.821578	3.590304	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.340025	0.000000
176.000000	36.740777	4.308365	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.340025	0.000000
177.000000	-49.067487	4.069011	3.709981	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.345398	0.000000
177.000000	238.874890	3.709981	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.345398	0.000000
178.000000	74.438969	5.624810	4.188688	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.354451	0.000000
178.000000	-157.494667	4.547718	6.941254	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.354451	0.000000
179.000000	-164.555598	8.257699	7.898669	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.370155	0.000000
179.000000	-173.411681	1.914829	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.370155	0.000000
180.000000	-104.717199	5.744486	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.375358	0.000000
180.000000	64.146764	8.018346	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.375358	0.000000
181.000000	38.176899	7.778992	2.752566	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.383758	0.000000
181.000000	-106.153320	5.146102	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.383758	0.000000
182.000000	151.750181	5.864163	11.129942	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.400155	0.000000
182.000000	19.267965	3.111597	0.718061	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.400155	0.000000
183.000000	-204.288295	5.385456	7.060931	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.405654	0.000000
183.000000	137.149611	5.146102	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.405654	0.000000
184.000000	235.643616	8.616729	6.701901	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.414397	0.000000
184.000000	-436.580961	2.513213	7.898669	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.414397	0.000000
185.000000	-166.231073	5.624810	10.531558	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.430111	0.000000
185.000000	-87.364063	5.864163	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.430111	0.000000
186.000000	-7.898669	5.864163	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.435525	0.000000
186.000000	51.700377	2.752566	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.435525	0.000000
187.000000	-65.702562	5.744486	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.444317	0.000000
187.000000	-22.977945	5.744486	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.444317	0.000000
188.000000	287.822701	9.693821	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.459936	0.000000
188.000000	-16.395721	6.941254	7.778992	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.459936	0.000000
189.000000	-216.136298	5.744486	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.464713	0.000000
189.000000	-21.661501	2.872243	7.300285	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.464713	0.000000
190.000000	-85.449234	7.300285	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.473931	0.000000
190.000000	44.878799	1.436122	6.821578	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.473931	0.000000
191.000000	-75.396383	5.624810	5.624810	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.490062	0.000000
191.000000	-172.573944	4.667395	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.490062	0.000000
192.000000	138.107026	3.829658	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.494934	0.000000
192.000000	286.745609	4.069011	5.265779	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.494934	0.000000
193.000000	-334.017945	6.103517	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.504425	0.000000
193.000000	-83.773759	5.744486	2.632890	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.504425	0.000000
194.000000	2.393536	3.590304	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.520241	0.000000
194.000000	-27.645340	4.667395	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.520241	0.000000
195.000000	142.894098	3.470627	7.180608	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.523728	0.000000
195.000000	-75.755414	7.419962	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.523728	0.000000
196.000000	-153.186302	6.103517	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.534720	0.000000
196.000000	-37.219484	10.531558	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.534720	0.000000
197.000000	218.769188	9.215113	5.744486	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.550216	0.000000
197.000000	-220.324986	9.933174	8.975760	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.550216	0.000000
198.000000	-74.558646	3.590304	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.555655	0.000000
198.000000	139.662824	4.428042	4.308365	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.555655	0.000000
199.000000	-130.567387	7.180608	5.744486	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.563735	0.000000
199.000000	-140.979269	0.718061	3.829658	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.563735	0.000000
100.000000	-286.386579	4.069011	7.898669	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.578672	0.000000
100.000000	-80.662162	5.146102	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256496.578672	0.000000
