146.000000	4.225642	5.146102	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.092394	0.000000
146.000000	2.946211	4.188688	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.092394	0.000000
147.000000	1.136912	2.632890	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.097456	0.000000
147.000000	-1.277796	7.300285	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.097456	0.000000
148.000000	-4.062846	5.624810	8.138022	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.106694	0.000000
148.000000	-6.742626	4.428042	1.196768	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.106694	0.000000
149.000000	-8.690763	9.813497	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.122444	0.000000
149.000000	-9.302196	6.701901	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.122444	0.000000
150.000000	-8.336266	2.872243	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.127283	0.000000
150.000000	-6.127900	1.316445	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.127283	0.000000
151.000000	-3.401081	5.983840	3.350950	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.136693	0.000000
151.000000	-0.882756	4.308365	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.136693	0.000000
152.000000	0.935995	5.744486	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.151306	0.000000
152.000000	1.814893	4.069011	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.151306	0.000000
153.000000	1.765435	6.462547	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.154549	0.000000
153.000000	1.128171	6.582224	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.154549	0.000000
154.000000	0.464193	7.539638	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.166034	0.000000
154.000000	0.175826	3.231274	6.582224	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.166034	0.000000
155.000000	0.328533	3.709981	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.182614	0.000000
155.000000	0.959460	5.146102	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.182614	0.000000
156.000000	2.318481	2.632890	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.187784	0.000000
156.000000	4.510832	6.103517	5.146102	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.187784	0.000000
157.000000	7.070050	6.342870	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.196717	0.000000
157.000000	9.180880	3.350950	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.196717	0.000000
158.000000	10.215302	6.342870	9.813497	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.212582	0.000000
158.000000	9.927266	6.821578	5.624810	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.212582	0.000000
159.000000	8.367922	5.744486	9.215113	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.217923	0.000000
159.000000	5.818027	9.095437	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.217923	0.000000
160.000000	2.670846	3.949334	4.547718	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.226475	0.000000
160.000000	-0.778414	3.470627	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.226475	0.000000
161.000000	-4.339100	11.010265	7.778992	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.240960	0.000000
161.000000	-7.709079	8.018346	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.240960	0.000000
162.000000	-10.495552	6.103517	2.393536	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.244231	0.000000
162.000000	-12.460206	2.991920	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.244231	0.000000
163.000000	-13.462301	7.060931	3.709981	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.256533	0.000000
163.000000	-13.235354	6.821578	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.256533	0.000000
164.000000	-11.602287	8.497053	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.272475	0.000000
164.000000	-8.858192	4.308365	5.864163	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.272475	0.000000
165.000000	-5.600223	5.026426	-0.359030	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.277959	0.000000
165.000000	-2.295506	5.265779	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.277959	0.000000
166.000000	0.708450	2.752566	8.856083	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.286685	0.000000
166.000000	2.995566	5.146102	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.286685	0.000000
167.000000	4.299994	4.787072	8.736406	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.301971	0.000000
167.000000	4.862863	5.265779	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.301971	0.000000
168.000000	5.281500	8.736406	3.350950	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.306790	0.000000
168.000000	5.940004	5.146102	5.385456	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.306790	0.000000
169.000000	6.702007	7.300285	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.316840	0.000000
169.000000	7.088155	3.829658	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.316840	0.000000
170.000000	6.617162	-1.316445	3.590304	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.332683	0.000000
170.000000	5.052013	4.906749	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.332683	0.000000
171.000000	2.440444	5.505133	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.337873	0.000000
171.000000	-1.010403	6.342870	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.337873	0.000000
172.000000	-4.977669	5.744486	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.346421	0.000000
172.000000	-8.876650	3.709981	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.346421	0.000000
173.000000	-11.889748	7.060931	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.362548	0.000000
173.000000	-13.430952	7.300285	12.087357	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.362548	0.000000
174.000000	-13.473406	5.744486	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.366979	0.000000
174.000000	-12.265811	7.060931	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.366979	0.000000
175.000000	-10.049816	7.300285	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.376631	0.000000
175.000000	-7.251930	1.675475	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.376631	0.000000
176.000000	-4.534283	5.026426	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.392545	0.000000
176.000000	-2.355209	7.300285	8.616729	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.392545	0.000000
177.000000	-0.769058	4.547718	1.675475	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.397913	0.000000
177.000000	0.221593	8.497053	11.369296	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.397913	0.000000
178.000000	0.606096	2.273859	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.406062	0.000000
178.000000	0.798187	2.872243	2.872243	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.406062	0.000000
179.000000	1.450802	5.864163	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.421339	0.000000
179.000000	2.559467	9.454467	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.421339	0.000000
180.000000	3.339826	4.308365	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.425206	0.000000
180.000000	3.142857	1.795152	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.425206	0.000000
181.000000	1.908414	5.026426	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.436341	0.000000
181.000000	-0.272554	8.616729	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.436341	0.000000
182.000000	-3.321229	6.342870	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.451986	0.000000
182.000000	-6.805634	6.821578	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.451986	0.000000
183.000000	-10.062677	3.829658	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.456722	0.000000
183.000000	-12.820620	5.983840	9.933174	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.456722	0.000000
184.000000	-15.183810	2.632890	7.778992	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.466048	0.000000
184.000000	-16.951293	4.547718	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.466048	0.000000
185.000000	-17.455222	4.188688	6.821578	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.481068	0.000000
185.000000	-16.109158	5.864163	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.481068	0.000000
186.000000	-12.710684	1.436122	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.484152	0.000000
186.000000	-7.356491	2.991920	1.196768	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.484152	0.000000
187.000000	-0.626613	7.539638	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.496714	0.000000
187.000000	6.266284	3.829658	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.496714	0.000000
188.000000	12.118344	3.949334	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.512546	0.000000
188.000000	16.469565	8.018346	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.512546	0.000000
189.000000	19.332341	-0.119677	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.517802	0.000000
189.000000	20.585967	5.983840	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.517802	0.000000
190.000000	20.091838	2.872243	8.138022	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.526708	0.000000
190.000000	17.969569	2.872243	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.526708	0.000000
191.000000	14.499132	10.292205	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.542089	0.000000
191.000000	10.201168	7.060931	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.542089	0.000000
192.000000	5.856227	7.659315	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.546895	0.000000
192.000000	1.850730	3.709981	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.546895	0.000000
193.000000	-2.104637	8.616729	6.103517	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.556853	0.000000
193.000000	-6.088784	5.864163	7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.556853	0.000000
194.000000	-9.540859	8.138022	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.571102	0.000000
194.000000	-12.271546	3.231274	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.571102	0.000000
195.000000	-14.824772	6.103517	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.574321	0.000000
195.000000	-17.113923	5.265779	3.949334	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.574321	0.000000
196.000000	-18.085100	4.308365	-0.598384	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.585435	0.000000
196.000000	-17.597724	3.111597	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.585435	0.000000
197.000000	-16.849456	10.292205	8.975760	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.602185	0.000000
197.000000	-15.915359	7.539638	13.523478	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.602185	0.000000
198.000000	-13.200403	6.103517	5.505133	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.607116	0.000000
198.000000	-8.628660	5.385456	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.607116	0.000000
199.000000	-4.490900	1.914829	8.856083	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.616933	0.000000
199.000000	-1.564326	5.744486	1.196768	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.616933	0.000000
