146.000000	17.233459	5.146102	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.092394	0.000000
146.000000	-2.393536	4.188688	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.092394	0.000000
147.000000	31.235644	2.632890	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.097456	0.000000
147.000000	-27.405987	7.300285	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.097456	0.000000
148.000000	218.170804	5.624810	8.138022	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.106694	0.000000
148.000000	84.013113	4.428042	1.196768	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.106694	0.000000
149.000000	-85.329557	9.813497	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.122444	0.000000
149.000000	-32.432412	6.701901	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.122444	0.000000
150.000000	42.485263	2.872243	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.127283	0.000000
150.000000	-59.718722	1.316445	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.127283	0.000000
151.000000	-16.635075	5.983840	3.350950	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.136693	0.000000
151.000000	18.789257	4.308365	5.744486	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.136693	0.000000
152.000000	79.704748	5.744486	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.151306	0.000000
152.000000	7.060931	4.069011	5.624810	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.151306	0.000000
153.000000	111.299423	6.462547	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.154549	0.000000
153.000000	-11.848003	6.582224	3.709981	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.154549	0.000000
154.000000	32.911120	7.539638	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.166034	0.000000
154.000000	-41.288496	3.231274	6.582224	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.166034	0.000000
155.000000	209.195044	3.709981	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.182614	0.000000
155.000000	86.286972	5.146102	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.182614	0.000000
156.000000	-164.435921	2.632890	3.350950	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.187784	0.000000
156.000000	-45.237830	6.103517	5.146102	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.187784	0.000000
157.000000	-51.221670	6.342870	8.018346	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.196717	0.000000
157.000000	131.165771	3.350950	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.196717	0.000000
158.000000	28.483078	6.342870	9.813497	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.212582	0.000000
158.000000	-58.641631	6.821578	5.624810	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.212582	0.000000
159.000000	25.251805	5.744486	9.215113	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.217923	0.000000
159.000000	12.805417	9.095437	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.217923	0.000000
160.000000	-14.002185	3.949334	4.547718	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.226475	0.000000
160.000000	36.621100	3.470627	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.226475	0.000000
161.000000	19.267965	11.010265	7.778992	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.240960	0.000000
161.000000	-9.215113	8.018346	4.787072	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.240960	0.000000
162.000000	51.939731	6.103517	2.393536	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.244231	0.000000
162.000000	133.080600	2.991920	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.244231	0.000000
163.000000	11.129942	7.060931	3.709981	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.256533	0.000000
163.000000	-76.234121	6.821578	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.256533	0.000000
164.000000	7.419962	8.497053	5.505133	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.272475	0.000000
164.000000	125.301608	4.308365	5.864163	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.272475	0.000000
165.000000	-107.350088	5.026426	-0.359030	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.277959	0.000000
165.000000	32.671766	5.265779	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.277959	0.000000
166.000000	-30.637260	2.752566	8.856083	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.286685	0.000000
166.000000	119.557122	5.146102	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.286685	0.000000
167.000000	193.637060	4.787072	8.736406	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.301971	0.000000
167.000000	-56.487449	5.265779	2.273859	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.301971	0.000000
168.000000	-37.099808	8.736406	3.350950	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.306790	0.000000
168.000000	-100.528511	5.146102	5.385456	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.306790	0.000000
169.000000	-3.231274	7.300285	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.316840	0.000000
169.000000	81.978607	3.829658	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.316840	0.000000
170.000000	-60.077753	-1.316445	3.590304	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.332683	0.000000
170.000000	-30.637260	4.906749	5.864163	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.332683	0.000000
171.000000	41.168819	5.505133	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.337873	0.000000
171.000000	32.911120	6.342870	5.624810	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.337873	0.000000
172.000000	191.363201	5.744486	8.257699	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.346421	0.000000
172.000000	-57.684217	3.709981	6.701901	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.346421	0.000000
173.000000	-38.775283	7.060931	7.419962	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.362548	0.000000
173.000000	72.045433	7.300285	12.087357	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.362548	0.000000
174.000000	17.472813	5.744486	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.366979	0.000000
174.000000	-31.474998	7.060931	3.829658	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.366979	0.000000
175.000000	-36.740777	7.300285	8.138022	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.376631	0.000000
175.000000	56.248095	1.675475	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.376631	0.000000
176.000000	13.523478	5.026426	3.949334	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.392545	0.000000
176.000000	-10.890589	7.300285	8.616729	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.392545	0.000000
177.000000	-2.991920	4.547718	1.675475	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.397913	0.000000
177.000000	212.785348	8.497053	11.369296	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.397913	0.000000
178.000000	90.475660	2.273859	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.406062	0.000000
178.000000	-204.288295	2.872243	2.872243	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.406062	0.000000
179.000000	-37.219484	5.864163	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.421339	0.000000
179.000000	-12.925094	9.454467	7.419962	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.421339	0.000000
180.000000	32.552089	4.308365	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.425206	0.000000
180.000000	-65.702562	1.795152	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.425206	0.000000
181.000000	97.656268	5.026426	4.667395	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.436341	0.000000
181.000000	-5.385456	8.616729	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.436341	0.000000
182.000000	7.419962	6.342870	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.451986	0.000000
182.000000	-68.215775	6.821578	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.451986	0.000000
183.000000	20.943440	3.829658	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.456722	0.000000
183.000000	29.201139	5.983840	9.933174	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.456722	0.000000
184.000000	86.646002	2.632890	7.778992	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.466048	0.000000
184.000000	153.305979	4.547718	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.466048	0.000000
185.000000	71.925756	4.188688	6.821578	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.481068	0.000000
185.000000	61.394198	5.864163	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.481068	0.000000
186.000000	-70.728988	1.436122	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.484152	0.000000
186.000000	-115.248757	2.991920	1.196768	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.484152	0.000000
187.000000	-23.097622	7.539638	5.265779	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.496714	0.000000
187.000000	251.799984	3.829658	4.547718	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.496714	0.000000
188.000000	20.225379	3.949334	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.512546	0.000000
188.000000	-151.869857	8.018346	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.512546	0.000000
189.000000	-36.621100	-0.119677	5.983840	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.517802	0.000000
189.000000	149.595998	5.983840	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.517802	0.000000
190.000000	-78.029273	2.872243	8.138022	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.526708	0.000000
190.000000	119.676799	2.872243	3.470627	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.526708	0.000000
191.000000	-6.701901	10.292205	5.983840	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.542089	0.000000
191.000000	-85.568911	7.060931	5.265779	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.542089	0.000000
192.000000	42.126233	7.659315	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.546895	0.000000
192.000000	0.359030	3.709981	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.546895	0.000000
193.000000	-90.355983	8.616729	6.103517	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.556853	0.000000
193.000000	4.069011	5.864163	7.060931	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.556853	0.000000
194.000000	135.474136	8.138022	5.505133	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.571102	0.000000
194.000000	-6.701901	3.231274	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.571102	0.000000
195.000000	-107.589442	6.103517	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.574321	0.000000
195.000000	3.350950	5.265779	3.949334	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.574321	0.000000
196.000000	170.419761	4.308365	-0.598384	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.585435	0.000000
196.000000	1.555798	3.111597	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.585435	0.000000
197.000000	18.908934	10.292205	8.975760	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.602185	0.000000
197.000000	-18.071197	7.539638	13.523478	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.602185	0.000000
198.000000	67.138684	6.103517	5.505133	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.607116	0.000000
198.000000	-64.984502	5.385456	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.607116	0.000000
199.000000	54.333267	1.914829	8.856083	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.616933	0.000000
199.000000	126.139346	5.744486	1.196768	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255617.616933	0.000000
