148.000000	158.930789	4.547718	10.531558	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.448515	0.000000
148.000000	-11.369296	2.632890	3.590304	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.448515	0.000000
149.000000	-113.932312	5.265779	4.308365	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.463145	0.000000
149.000000	-101.725279	6.821578	5.624810	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.463145	0.000000
150.000000	-22.618915	4.787072	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.466363	0.000000
150.000000	45.716537	2.752566	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.466363	0.000000
151.000000	37.698192	5.624810	7.898669	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.478666	0.000000
151.000000	-50.623286	6.342870	-0.837738	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.478666	0.000000
152.000000	-64.027087	7.300285	9.574144	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.494473	0.000000
152.000000	30.038876	7.539638	4.428042	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.494473	0.000000
153.000000	-70.130604	2.154182	2.513213	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.499748	0.000000
153.000000	-79.345717	6.582224	6.821578	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.499748	0.000000
154.000000	53.734883	6.821578	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.508803	0.000000
154.000000	47.392012	-1.196768	5.505133	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.508803	0.000000
155.000000	-9.095437	3.829658	5.146102	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.523845	0.000000
155.000000	-55.171004	7.659315	9.454467	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.523845	0.000000
156.000000	-112.017483	4.667395	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.527408	0.000000
156.000000	-6.582224	4.667395	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.527408	0.000000
157.000000	143.851512	8.257699	6.223194	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.538352	0.000000
157.000000	-162.880123	5.026426	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.538352	0.000000
158.000000	-55.889065	6.103517	10.651235	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.553933	0.000000
158.000000	84.491820	4.667395	0.239354	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.553933	0.000000
159.000000	-74.917676	5.385456	2.513213	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.558735	0.000000
159.000000	-91.313397	6.582224	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.558735	0.000000
160.000000	-39.253990	6.941254	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.567780	0.000000
160.000000	35.663686	7.180608	6.103517	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.567780	0.000000
161.000000	-39.253990	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.600352	0.000000
161.000000	-44.160739	8.975760	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.600352	0.000000
162.000000	147.202462	4.069011	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.605279	0.000000
162.000000	80.542485	9.574144	6.582224	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.605279	0.000000
163.000000	-181.669380	1.914829	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.610547	0.000000
163.000000	-92.031458	5.265779	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.610547	0.000000
164.000000	58.880985	6.342870	9.095437	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.615715	0.000000
164.000000	53.854559	4.069011	4.547718	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.615715	0.000000
165.000000	-59.479369	2.034506	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.620748	0.000000
165.000000	-2.872243	4.188688	5.624810	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.620748	0.000000
166.000000	-65.223855	9.574144	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.628585	0.000000
166.000000	-28.842108	1.914829	4.428042	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.628585	0.000000
167.000000	-15.917014	4.906749	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.644420	0.000000
167.000000	-110.102655	7.659315	12.207033	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.644420	0.000000
168.000000	28.602755	5.505133	2.632890	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.649746	0.000000
168.000000	54.572620	4.428042	5.265779	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.649746	0.000000
169.000000	16.515398	3.350950	2.752566	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.658733	0.000000
169.000000	-72.404463	3.111597	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.658733	0.000000
170.000000	-83.414729	10.411881	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.673017	0.000000
170.000000	-8.018346	6.821578	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.673017	0.000000
171.000000	-48.588780	4.069011	3.949334	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.676211	0.000000
171.000000	-83.773759	4.188688	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.676211	0.000000
172.000000	41.767203	5.744486	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.687241	0.000000
172.000000	147.920523	7.419962	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.687241	0.000000
173.000000	-67.617391	6.103517	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.704007	0.000000
173.000000	-173.292004	6.223194	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.704007	0.000000
174.000000	32.911120	4.188688	5.864163	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.708896	0.000000
174.000000	56.248095	5.864163	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.708896	0.000000
175.000000	0.478707	8.497053	5.624810	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.718506	0.000000
175.000000	35.065302	7.898669	7.060931	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.718506	0.000000
176.000000	-151.989534	9.933174	8.138022	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.734362	0.000000
176.000000	-10.052851	6.701901	8.257699	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.734362	0.000000
177.000000	-27.166633	3.470627	2.393536	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.739469	0.000000
177.000000	79.585071	8.018346	4.547718	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.739469	0.000000
178.000000	-5.146102	8.497053	5.864163	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.748750	0.000000
178.000000	-42.245910	0.598384	5.265779	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.748750	0.000000
179.000000	-111.179746	4.547718	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.764287	0.000000
179.000000	-94.305317	4.308365	8.497053	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.764287	0.000000
180.000000	6.223194	8.257699	10.052851	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.769660	0.000000
180.000000	204.407972	6.223194	3.709981	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.769660	0.000000
181.000000	6.342870	9.574144	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.777942	0.000000
181.000000	-232.651696	3.709981	5.624810	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.777942	0.000000
182.000000	-84.731173	9.095437	8.736406	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.794438	0.000000
182.000000	12.566064	6.342870	5.026426	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.794438	0.000000
183.000000	-14.480893	0.718061	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.799028	0.000000
183.000000	21.182793	6.462547	8.377376	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.799028	0.000000
184.000000	29.440492	5.864163	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.808371	0.000000
184.000000	-46.195244	3.231274	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.808371	0.000000
185.000000	-114.411019	3.350950	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.824640	0.000000
185.000000	-45.596860	6.342870	9.334790	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.824640	0.000000
186.000000	169.103316	4.188688	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.830206	0.000000
186.000000	93.946287	7.539638	5.026426	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.830206	0.000000
187.000000	-151.750181	8.018346	10.052851	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.838422	0.000000
187.000000	-153.904363	2.513213	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.838422	0.000000
188.000000	-38.057222	7.539638	6.941254	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.854590	0.000000
188.000000	23.935360	2.034506	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.854590	0.000000
189.000000	1.555798	5.624810	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.858777	0.000000
189.000000	-92.510165	5.744486	10.172528	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.858777	0.000000
190.000000	-4.547718	4.188688	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.868363	0.000000
190.000000	64.266441	2.872243	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.868363	0.000000
191.000000	31.355321	2.872243	0.718061	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.883799	0.000000
191.000000	173.411681	5.983840	7.539638	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.883799	0.000000
192.000000	-108.546856	5.624810	7.539638	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.888622	0.000000
192.000000	-163.957214	6.342870	4.188688	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.888622	0.000000
193.000000	-111.778130	4.667395	3.470627	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.898660	0.000000
193.000000	-88.201801	1.555798	6.582224	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.898660	0.000000
194.000000	66.659977	5.864163	5.146102	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.914371	0.000000
194.000000	64.864825	0.239354	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.914371	0.000000
195.000000	-91.792105	2.513213	1.555798	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.918759	0.000000
195.000000	-50.742963	8.377376	7.778992	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.918759	0.000000
196.000000	-63.069673	8.497053	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.928231	0.000000
196.000000	-11.608649	4.188688	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.928231	0.000000
197.000000	-37.698192	4.188688	1.795152	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.944299	0.000000
197.000000	-30.278230	5.146102	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.944299	0.000000
198.000000	71.207695	5.505133	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.949619	0.000000
198.000000	51.820054	6.701901	4.906749	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.949619	0.000000
199.000000	-63.189350	7.539638	8.018346	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.958633	0.000000
199.000000	-142.894098	6.701901	6.941254	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252953.958633	0.000000
